@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,FALSE
7,3,FALSE
20,7,FALSE
23,10,FALSE
10,7,FALSE
3,4,FALSE
148,16,FALSE
15,11,FALSE
6,4,FALSE
20,7,FALSE
10,5,FALSE
128,16,FALSE
33,5,FALSE
21,8,FALSE
19,13,FALSE
82,12,FALSE
5,3,FALSE
20,7,FALSE
25,14,FALSE
76,14,FALSE
11,4,FALSE
20,7,FALSE
5,5,FALSE
3,4,FALSE
11,4,FALSE
46,13,FALSE
7,3,FALSE
17,7,FALSE
112,17,FALSE
2,2,FALSE
28,12,FALSE
35,13,FALSE
58,15,FALSE
285,15,FALSE
112,6,FALSE
91,14,FALSE
22,7,FALSE
58,14,FALSE
31,8,FALSE
91,14,FALSE
31,8,FALSE
9,3,FALSE
3,5,FALSE
58,15,FALSE
82,12,FALSE
54,6,FALSE
61,10,FALSE
5,3,FALSE
6,6,FALSE
2,2,FALSE
13,9,FALSE
25,14,FALSE
75,10,FALSE
28,12,FALSE
4,5,FALSE
13,4,FALSE
47,11,FALSE
153,14,FALSE
285,15,FALSE
60,16,FALSE
40,11,FALSE
4,5,FALSE
112,6,FALSE
23,10,FALSE
13,9,FALSE
23,10,FALSE
91,14,FALSE
31,5,FALSE
52,10,FALSE
31,8,FALSE
27,9,FALSE
21,8,FALSE
13,9,FALSE
47,11,FALSE
10,11,FALSE
21,8,FALSE
530,12,FALSE
23,6,FALSE
13,4,FALSE
31,5,FALSE
4,6,FALSE
17,7,FALSE
8,6,FALSE
8,12,FALSE
58,14,FALSE
31,8,FALSE
8,7,FALSE
46,13,FALSE
39,15,FALSE
71,14,FALSE
16,4,FALSE
21,8,FALSE
55,13,FALSE
76,14,FALSE
7,3,FALSE
58,15,FALSE
38,11,FALSE
5,3,FALSE
148,16,FALSE
54,6,FALSE
52,10,FALSE
77,16,FALSE
7,3,FALSE
285,15,FALSE
16,12,FALSE
60,16,FALSE
31,8,FALSE
55,13,FALSE
76,14,FALSE
58,14,FALSE
31,8,FALSE
115,19,FALSE
8,3,FALSE
128,16,FALSE
23,10,FALSE
290,20,FALSE
10,11,FALSE
39,15,FALSE
39,15,FALSE
25,14,FALSE
121,19,FALSE
56,7,FALSE
4,5,FALSE
181,6,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
86,11,TRUE
252,20,TRUE
11,12,TRUE
11,12,TRUE
244,17,TRUE
240,19,TRUE
240,19,TRUE
181,6,TRUE
173,31,TRUE
240,19,TRUE
11,12,TRUE
252,20,TRUE
307,23,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
240,19,TRUE
18,6,TRUE
240,19,TRUE
181,6,TRUE
250,28,TRUE
670,27,TRUE
52,17,TRUE
252,20,TRUE
173,31,TRUE
89,18,TRUE
30,18,TRUE
307,23,TRUE
324,21,TRUE
252,20,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
6,7,TRUE
173,31,TRUE
11,12,TRUE
18,6,TRUE
86,11,TRUE
52,17,TRUE
86,11,TRUE
244,17,TRUE
30,18,TRUE
670,27,TRUE
6,7,TRUE
252,20,TRUE
670,27,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
252,20,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
252,20,TRUE
19,9,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
324,21,TRUE
18,6,TRUE
250,28,TRUE
52,17,TRUE
324,21,TRUE
89,18,TRUE
307,23,TRUE
89,18,TRUE
86,11,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
86,11,TRUE
89,18,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
18,6,TRUE
6,7,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
250,28,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
43,14,TRUE
19,9,TRUE
43,14,TRUE
324,21,TRUE
244,17,TRUE
173,31,TRUE
