@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,10,FALSE
26,9,FALSE
4,6,FALSE
4,6,FALSE
8,7,FALSE
8,7,FALSE
31,5,FALSE
6,9,FALSE
18,15,FALSE
25,6,FALSE
79,10,FALSE
13,4,FALSE
4,4,FALSE
6,6,FALSE
12,8,FALSE
27,9,FALSE
3,6,FALSE
8,4,FALSE
11,4,FALSE
11,4,FALSE
70,7,FALSE
95,19,FALSE
203,23,FALSE
26,9,FALSE
2,2,FALSE
58,11,FALSE
13,4,FALSE
22,7,FALSE
33,17,FALSE
10,6,FALSE
26,13,FALSE
3,4,FALSE
16,5,FALSE
67,13,FALSE
26,9,FALSE
24,16,FALSE
50,6,FALSE
23,10,FALSE
27,11,FALSE
42,10,FALSE
74,11,FALSE
47,11,FALSE
22,7,FALSE
11,6,FALSE
22,7,FALSE
52,10,FALSE
155,29,FALSE
8,4,FALSE
27,9,FALSE
2,2,FALSE
51,4,FALSE
45,9,FALSE
3,4,FALSE
8,4,FALSE
23,9,FALSE
4,4,FALSE
6,6,FALSE
50,6,FALSE
33,17,FALSE
8,12,FALSE
103,19,FALSE
6,6,FALSE
17,7,FALSE
3,6,FALSE
22,4,FALSE
13,4,FALSE
13,4,FALSE
25,16,FALSE
40,11,FALSE
6,6,FALSE
9,8,FALSE
3,5,FALSE
47,11,FALSE
10,8,FALSE
3,4,FALSE
115,19,FALSE
11,4,FALSE
9,4,FALSE
46,13,FALSE
37,15,FALSE
26,13,FALSE
15,11,FALSE
47,11,FALSE
3,5,FALSE
52,10,FALSE
9,4,FALSE
42,10,FALSE
203,23,FALSE
27,9,FALSE
8,7,FALSE
69,9,FALSE
3,5,FALSE
11,6,FALSE
103,19,FALSE
285,15,FALSE
21,8,FALSE
6,6,FALSE
45,9,FALSE
31,5,FALSE
67,13,FALSE
3,5,FALSE
128,16,FALSE
64,14,FALSE
10,11,FALSE
69,9,FALSE
9,8,FALSE
5,5,FALSE
52,10,FALSE
79,10,FALSE
23,6,FALSE
22,7,FALSE
18,15,FALSE
26,5,FALSE
13,9,FALSE
74,11,FALSE
28,4,FALSE
46,13,FALSE
47,11,FALSE
70,12,FALSE
9,8,FALSE
6,6,FALSE
18,15,FALSE
3,4,FALSE
240,19,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
161,11,TRUE
191,22,TRUE
142,17,TRUE
670,27,TRUE
161,11,TRUE
19,9,TRUE
95,19,TRUE
670,27,TRUE
161,11,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
19,9,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
161,11,TRUE
161,11,TRUE
114,12,TRUE
95,19,TRUE
142,17,TRUE
11,12,TRUE
95,19,TRUE
6,7,TRUE
51,17,TRUE
6,7,TRUE
114,12,TRUE
10,11,TRUE
181,24,TRUE
10,11,TRUE
6,7,TRUE
47,17,TRUE
95,19,TRUE
10,11,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
52,17,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
240,19,TRUE
670,27,TRUE
250,28,TRUE
47,17,TRUE
191,22,TRUE
11,12,TRUE
52,17,TRUE
51,17,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
19,9,TRUE
142,17,TRUE
181,24,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
10,11,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
114,12,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
181,24,TRUE
47,17,TRUE
114,12,TRUE
173,31,TRUE
181,24,TRUE
161,11,TRUE
11,12,TRUE
250,28,TRUE
161,11,TRUE
181,24,TRUE
52,17,TRUE
240,19,TRUE
240,19,TRUE
670,27,TRUE
52,17,TRUE
161,11,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
173,31,TRUE
161,11,TRUE
47,17,TRUE
11,12,TRUE
10,11,TRUE
114,12,TRUE
6,7,TRUE
191,22,TRUE
47,17,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
47,17,TRUE
240,19,TRUE
173,31,TRUE
52,17,TRUE
142,17,TRUE
