@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
62,13,FALSE
58,15,FALSE
8,4,FALSE
34,13,FALSE
4,5,FALSE
19,8,FALSE
6,5,FALSE
149,17,FALSE
14,5,FALSE
74,10,FALSE
131,26,FALSE
22,9,FALSE
52,10,FALSE
71,14,FALSE
4,5,FALSE
34,11,FALSE
27,11,FALSE
31,10,FALSE
4,5,FALSE
36,11,FALSE
70,7,FALSE
15,11,FALSE
19,8,FALSE
10,7,FALSE
60,16,FALSE
19,8,FALSE
58,11,FALSE
70,7,FALSE
58,15,FALSE
10,11,FALSE
72,15,FALSE
10,4,FALSE
25,16,FALSE
27,9,FALSE
21,8,FALSE
7,5,FALSE
75,10,FALSE
28,4,FALSE
290,20,FALSE
54,13,FALSE
10,3,FALSE
45,12,FALSE
3,5,FALSE
36,7,FALSE
6,5,FALSE
10,11,FALSE
62,13,FALSE
21,5,FALSE
14,4,FALSE
14,4,FALSE
57,10,FALSE
58,15,FALSE
76,19,FALSE
91,14,FALSE
24,16,FALSE
45,9,FALSE
58,11,FALSE
16,4,FALSE
16,4,FALSE
58,14,FALSE
131,26,FALSE
18,7,FALSE
14,5,FALSE
102,13,FALSE
115,19,FALSE
6,6,FALSE
4,5,FALSE
22,7,FALSE
73,12,FALSE
55,13,FALSE
31,8,FALSE
21,7,FALSE
102,13,FALSE
22,13,FALSE
21,7,FALSE
115,13,FALSE
10,4,FALSE
36,7,FALSE
10,8,FALSE
4,5,FALSE
27,9,FALSE
115,13,FALSE
19,13,FALSE
14,5,FALSE
54,13,FALSE
31,5,FALSE
21,7,FALSE
45,9,FALSE
6,5,FALSE
19,13,FALSE
16,5,FALSE
16,4,FALSE
155,29,FALSE
6,6,FALSE
58,14,FALSE
34,13,FALSE
74,10,FALSE
19,8,FALSE
16,4,FALSE
37,15,FALSE
62,13,FALSE
70,7,FALSE
10,11,FALSE
34,11,FALSE
4,5,FALSE
155,29,FALSE
34,13,FALSE
42,11,FALSE
72,15,FALSE
14,4,FALSE
6,6,FALSE
67,18,FALSE
4,5,FALSE
290,20,FALSE
16,5,FALSE
3,4,FALSE
14,4,FALSE
3,4,FALSE
16,5,FALSE
9,8,FALSE
4,5,FALSE
27,11,FALSE
11,12,TRUE
21,9,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
181,24,TRUE
95,19,TRUE
30,18,TRUE
252,20,TRUE
240,19,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
269,26,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
324,21,TRUE
445,19,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
50,14,TRUE
21,9,TRUE
181,24,TRUE
445,19,TRUE
240,19,TRUE
27,9,TRUE
30,18,TRUE
324,21,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
269,26,TRUE
19,9,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
11,12,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
181,24,TRUE
161,11,TRUE
240,19,TRUE
324,21,TRUE
27,9,TRUE
89,18,TRUE
252,20,TRUE
50,14,TRUE
19,9,TRUE
11,12,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
324,21,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
161,11,TRUE
181,24,TRUE
240,19,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
27,9,TRUE
445,19,TRUE
445,19,TRUE
11,12,TRUE
252,20,TRUE
21,9,TRUE
11,12,TRUE
47,17,TRUE
52,17,TRUE
114,12,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
27,9,TRUE
324,21,TRUE
95,19,TRUE
252,20,TRUE
240,19,TRUE
