@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
58,15,FALSE
102,13,FALSE
114,23,FALSE
25,16,FALSE
7,3,FALSE
37,15,FALSE
28,4,FALSE
16,12,FALSE
45,12,FALSE
60,9,FALSE
16,12,FALSE
8,3,FALSE
3,5,FALSE
14,5,FALSE
203,23,FALSE
55,13,FALSE
37,15,FALSE
16,12,FALSE
68,14,FALSE
9,9,FALSE
50,6,FALSE
45,12,FALSE
61,10,FALSE
3,5,FALSE
25,6,FALSE
47,11,FALSE
10,6,FALSE
9,7,FALSE
74,10,FALSE
7,4,FALSE
10,7,FALSE
68,14,FALSE
52,13,FALSE
10,7,FALSE
25,14,FALSE
2,2,FALSE
8,7,FALSE
58,15,FALSE
3,5,FALSE
2,2,FALSE
45,9,FALSE
70,12,FALSE
75,10,FALSE
26,9,FALSE
94,18,FALSE
9,7,FALSE
47,11,FALSE
76,14,FALSE
268,23,FALSE
42,9,FALSE
23,6,FALSE
6,6,FALSE
61,12,FALSE
48,11,FALSE
55,13,FALSE
45,9,FALSE
11,6,FALSE
22,9,FALSE
4,5,FALSE
25,6,FALSE
16,12,FALSE
67,18,FALSE
94,18,FALSE
121,19,FALSE
27,9,FALSE
26,11,FALSE
3,5,FALSE
12,15,FALSE
42,9,FALSE
21,8,FALSE
23,6,FALSE
36,7,FALSE
13,4,FALSE
9,8,FALSE
48,11,FALSE
9,7,FALSE
61,10,FALSE
45,9,FALSE
42,8,FALSE
5,5,FALSE
10,6,FALSE
6,6,FALSE
8,3,FALSE
136,13,FALSE
203,23,FALSE
34,13,FALSE
86,13,FALSE
8,12,FALSE
153,14,FALSE
25,14,FALSE
52,13,FALSE
16,12,FALSE
146,7,FALSE
8,7,FALSE
153,14,FALSE
9,7,FALSE
6,6,FALSE
86,13,FALSE
60,9,FALSE
24,16,FALSE
91,14,FALSE
45,11,FALSE
47,11,FALSE
91,5,FALSE
47,11,FALSE
33,5,FALSE
21,8,FALSE
11,8,FALSE
21,6,FALSE
27,9,FALSE
22,7,FALSE
155,29,FALSE
74,10,FALSE
2,2,FALSE
12,15,FALSE
21,8,FALSE
57,10,FALSE
268,23,FALSE
6,6,FALSE
19,13,FALSE
114,23,FALSE
48,11,FALSE
52,17,TRUE
161,11,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
161,11,TRUE
324,21,TRUE
43,14,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
50,14,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
191,22,TRUE
21,9,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
21,9,TRUE
244,17,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
52,17,TRUE
11,12,TRUE
47,17,TRUE
89,20,TRUE
324,21,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
244,17,TRUE
445,19,TRUE
21,9,TRUE
47,17,TRUE
52,17,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
18,6,TRUE
50,14,TRUE
11,12,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
269,26,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
89,18,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
52,17,TRUE
324,21,TRUE
21,9,TRUE
670,27,TRUE
43,14,TRUE
18,6,TRUE
324,21,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
244,17,TRUE
89,18,TRUE
244,17,TRUE
670,27,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
18,6,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
445,19,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
244,17,TRUE
