@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
115,19,FALSE
21,7,FALSE
10,7,FALSE
10,3,FALSE
36,7,FALSE
28,4,FALSE
61,12,FALSE
16,5,FALSE
4,5,FALSE
31,8,FALSE
17,5,FALSE
57,4,FALSE
23,9,FALSE
29,9,FALSE
76,19,FALSE
26,9,FALSE
47,11,FALSE
72,15,FALSE
70,12,FALSE
32,11,FALSE
55,13,FALSE
14,8,FALSE
6,5,FALSE
58,14,FALSE
61,12,FALSE
46,13,FALSE
42,10,FALSE
115,13,FALSE
3,4,FALSE
3,5,FALSE
67,18,FALSE
23,9,FALSE
4,5,FALSE
34,11,FALSE
67,18,FALSE
285,15,FALSE
6,6,FALSE
70,7,FALSE
37,15,FALSE
52,13,FALSE
31,5,FALSE
52,10,FALSE
27,9,FALSE
6,9,FALSE
26,9,FALSE
34,13,FALSE
6,6,FALSE
18,7,FALSE
37,15,FALSE
70,12,FALSE
45,12,FALSE
10,11,FALSE
146,7,FALSE
114,23,FALSE
9,8,FALSE
10,8,FALSE
14,5,FALSE
95,19,FALSE
12,15,FALSE
290,20,FALSE
22,9,FALSE
25,16,FALSE
22,7,FALSE
61,12,FALSE
76,19,FALSE
117,14,FALSE
6,6,FALSE
70,7,FALSE
45,9,FALSE
32,11,FALSE
36,11,FALSE
149,17,FALSE
25,16,FALSE
9,8,FALSE
6,6,FALSE
54,13,FALSE
285,15,FALSE
8,6,FALSE
102,13,FALSE
94,18,FALSE
57,4,FALSE
21,7,FALSE
57,4,FALSE
10,7,FALSE
29,9,FALSE
12,15,FALSE
23,9,FALSE
21,5,FALSE
268,23,FALSE
131,26,FALSE
23,10,FALSE
45,9,FALSE
22,9,FALSE
76,19,FALSE
155,29,FALSE
8,3,FALSE
56,7,FALSE
58,11,FALSE
57,10,FALSE
31,5,FALSE
34,13,FALSE
68,14,FALSE
21,8,FALSE
8,3,FALSE
10,8,FALSE
8,4,FALSE
57,4,FALSE
9,8,FALSE
31,5,FALSE
69,9,FALSE
4,5,FALSE
58,14,FALSE
37,15,FALSE
18,7,FALSE
6,5,FALSE
131,26,FALSE
60,16,FALSE
153,14,FALSE
114,23,FALSE
16,4,FALSE
29,10,FALSE
20,4,FALSE
14,8,FALSE
324,21,TRUE
47,17,TRUE
11,12,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
161,11,TRUE
52,17,TRUE
27,9,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
269,26,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
21,9,TRUE
252,20,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
269,26,TRUE
30,18,TRUE
27,9,TRUE
89,18,TRUE
95,19,TRUE
21,9,TRUE
89,18,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
52,17,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
21,9,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
161,11,TRUE
269,26,TRUE
269,26,TRUE
47,17,TRUE
252,20,TRUE
89,18,TRUE
19,9,TRUE
47,17,TRUE
21,9,TRUE
181,24,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
240,19,TRUE
30,18,TRUE
324,21,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
252,20,TRUE
52,17,TRUE
324,21,TRUE
19,9,TRUE
30,18,TRUE
240,19,TRUE
30,18,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
27,9,TRUE
181,24,TRUE
252,20,TRUE
50,14,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
252,20,TRUE
89,18,TRUE
50,14,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
27,9,TRUE
240,19,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
114,12,TRUE
52,17,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
252,20,TRUE
27,9,TRUE
95,19,TRUE
181,24,TRUE
