@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,10,FALSE
3,5,FALSE
58,14,FALSE
16,10,FALSE
35,7,FALSE
9,4,FALSE
57,4,FALSE
2,2,FALSE
530,12,FALSE
25,14,FALSE
6,6,FALSE
2,2,FALSE
31,8,FALSE
20,7,FALSE
60,9,FALSE
76,14,FALSE
146,7,FALSE
47,11,FALSE
5,5,FALSE
3,5,FALSE
185,15,FALSE
54,13,FALSE
10,7,FALSE
8,7,FALSE
26,9,FALSE
103,19,FALSE
114,23,FALSE
69,9,FALSE
13,9,FALSE
48,11,FALSE
22,7,FALSE
58,11,FALSE
5,5,FALSE
91,5,FALSE
34,13,FALSE
3,4,FALSE
52,13,FALSE
45,12,FALSE
31,8,FALSE
9,9,FALSE
45,12,FALSE
26,9,FALSE
26,9,FALSE
21,8,FALSE
54,6,FALSE
9,4,FALSE
71,14,FALSE
72,15,FALSE
10,8,FALSE
60,9,FALSE
28,12,FALSE
82,11,FALSE
73,12,FALSE
20,7,FALSE
5,3,FALSE
9,9,FALSE
67,13,FALSE
103,19,FALSE
45,11,FALSE
25,6,FALSE
45,12,FALSE
58,14,FALSE
23,10,FALSE
21,11,FALSE
115,19,FALSE
31,8,FALSE
10,6,FALSE
7,4,FALSE
26,9,FALSE
25,6,FALSE
2,2,FALSE
3,2,FALSE
62,13,FALSE
115,19,FALSE
62,13,FALSE
2,2,FALSE
3,4,FALSE
35,7,FALSE
14,8,FALSE
47,11,FALSE
14,4,FALSE
94,18,FALSE
203,23,FALSE
8,7,FALSE
26,13,FALSE
67,13,FALSE
4,5,FALSE
39,15,FALSE
26,9,FALSE
53,16,FALSE
2,2,FALSE
52,13,FALSE
58,15,FALSE
58,14,FALSE
58,14,FALSE
25,10,FALSE
39,15,FALSE
7,7,FALSE
31,5,FALSE
146,7,FALSE
25,14,FALSE
25,10,FALSE
58,14,FALSE
7,6,FALSE
112,6,FALSE
5,5,FALSE
31,8,FALSE
48,11,FALSE
8,12,FALSE
112,6,FALSE
3,4,FALSE
34,13,FALSE
13,4,FALSE
45,11,FALSE
48,11,FALSE
25,10,FALSE
19,13,FALSE
12,8,FALSE
76,14,FALSE
91,5,FALSE
7,6,FALSE
50,6,FALSE
62,13,FALSE
244,17,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
240,19,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
114,12,TRUE
30,18,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
191,22,TRUE
324,21,TRUE
86,11,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
21,9,TRUE
30,18,TRUE
89,20,TRUE
445,19,TRUE
52,17,TRUE
11,12,TRUE
52,17,TRUE
445,19,TRUE
30,18,TRUE
21,9,TRUE
27,9,TRUE
114,12,TRUE
19,9,TRUE
21,9,TRUE
89,20,TRUE
27,9,TRUE
191,22,TRUE
21,9,TRUE
114,12,TRUE
191,22,TRUE
86,11,TRUE
89,20,TRUE
89,18,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
191,22,TRUE
445,19,TRUE
240,19,TRUE
191,22,TRUE
161,11,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
21,9,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
19,9,TRUE
244,17,TRUE
89,20,TRUE
52,17,TRUE
21,9,TRUE
30,18,TRUE
244,17,TRUE
89,20,TRUE
89,20,TRUE
27,9,TRUE
114,12,TRUE
6,7,TRUE
52,17,TRUE
89,20,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
6,7,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
89,20,TRUE
324,21,TRUE
114,12,TRUE
89,20,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
191,22,TRUE
6,7,TRUE
21,9,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
52,17,TRUE
240,19,TRUE
30,18,TRUE
50,14,TRUE
