@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
35,7,FALSE
52,10,FALSE
34,13,FALSE
13,4,FALSE
22,7,FALSE
26,9,FALSE
68,14,FALSE
16,4,FALSE
74,10,FALSE
7,7,FALSE
4,5,FALSE
47,11,FALSE
10,3,FALSE
19,13,FALSE
4,5,FALSE
7,6,FALSE
58,14,FALSE
9,8,FALSE
185,15,FALSE
4,6,FALSE
2,2,FALSE
23,10,FALSE
27,9,FALSE
3,4,FALSE
18,15,FALSE
11,6,FALSE
35,7,FALSE
5,3,FALSE
112,6,FALSE
3,5,FALSE
7,6,FALSE
26,9,FALSE
6,6,FALSE
76,19,FALSE
185,15,FALSE
3,5,FALSE
4,5,FALSE
58,14,FALSE
4,5,FALSE
16,4,FALSE
6,9,FALSE
10,4,FALSE
9,8,FALSE
103,19,FALSE
6,4,FALSE
71,14,FALSE
3,2,FALSE
8,7,FALSE
8,4,FALSE
3,5,FALSE
40,11,FALSE
115,19,FALSE
22,7,FALSE
117,14,FALSE
11,8,FALSE
8,6,FALSE
7,6,FALSE
58,14,FALSE
7,6,FALSE
21,7,FALSE
34,13,FALSE
34,13,FALSE
4,5,FALSE
9,8,FALSE
13,4,FALSE
31,8,FALSE
4,5,FALSE
25,6,FALSE
149,17,FALSE
29,9,FALSE
45,9,FALSE
68,14,FALSE
7,6,FALSE
6,9,FALSE
8,6,FALSE
7,5,FALSE
34,11,FALSE
26,9,FALSE
8,7,FALSE
6,6,FALSE
67,13,FALSE
268,23,FALSE
23,6,FALSE
15,5,FALSE
6,6,FALSE
52,10,FALSE
3,2,FALSE
37,15,FALSE
21,7,FALSE
45,9,FALSE
10,4,FALSE
23,6,FALSE
9,8,FALSE
4,5,FALSE
9,8,FALSE
29,9,FALSE
25,6,FALSE
3,5,FALSE
117,14,FALSE
58,14,FALSE
112,6,FALSE
15,11,FALSE
16,10,FALSE
15,5,FALSE
6,6,FALSE
6,5,FALSE
18,15,FALSE
19,13,FALSE
3,4,FALSE
52,10,FALSE
6,6,FALSE
9,8,FALSE
3,5,FALSE
13,4,FALSE
52,10,FALSE
3,2,FALSE
52,10,FALSE
4,5,FALSE
68,14,FALSE
13,4,FALSE
8,4,FALSE
8,6,FALSE
324,21,TRUE
333,18,TRUE
27,9,TRUE
181,24,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
103,17,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
27,9,TRUE
103,17,TRUE
27,9,TRUE
269,26,TRUE
86,11,TRUE
445,19,TRUE
307,23,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
86,11,TRUE
269,26,TRUE
18,6,TRUE
142,17,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
324,21,TRUE
333,18,TRUE
445,19,TRUE
142,17,TRUE
114,12,TRUE
142,17,TRUE
103,17,TRUE
181,24,TRUE
240,19,TRUE
103,17,TRUE
114,12,TRUE
333,18,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
324,21,TRUE
10,11,TRUE
142,17,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
103,17,TRUE
240,19,TRUE
60,16,TRUE
50,14,TRUE
27,9,TRUE
18,6,TRUE
445,19,TRUE
30,18,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
50,14,TRUE
324,21,TRUE
27,9,TRUE
333,18,TRUE
30,18,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
18,6,TRUE
60,16,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
324,21,TRUE
10,11,TRUE
181,24,TRUE
324,21,TRUE
333,18,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
114,12,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
18,6,TRUE
50,14,TRUE
445,19,TRUE
114,12,TRUE
670,27,TRUE
18,6,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
50,14,TRUE
18,6,TRUE
27,9,TRUE
10,11,TRUE
445,19,TRUE
324,21,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
27,9,TRUE
333,18,TRUE
