@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
9,3,FALSE
6,6,FALSE
82,12,FALSE
15,5,FALSE
82,12,FALSE
34,13,FALSE
128,16,FALSE
70,7,FALSE
22,7,FALSE
290,20,FALSE
31,5,FALSE
51,4,FALSE
54,6,FALSE
21,8,FALSE
155,29,FALSE
56,7,FALSE
16,5,FALSE
16,12,FALSE
51,4,FALSE
40,11,FALSE
13,9,FALSE
6,5,FALSE
112,15,FALSE
6,9,FALSE
6,4,FALSE
9,7,FALSE
3,2,FALSE
21,11,FALSE
8,4,FALSE
52,10,FALSE
22,4,FALSE
7,6,FALSE
128,16,FALSE
58,14,FALSE
10,11,FALSE
2,2,FALSE
54,6,FALSE
31,10,FALSE
22,4,FALSE
67,18,FALSE
14,4,FALSE
128,16,FALSE
2,2,FALSE
75,10,FALSE
4,5,FALSE
76,14,FALSE
13,4,FALSE
21,8,FALSE
26,13,FALSE
52,10,FALSE
6,6,FALSE
290,20,FALSE
70,7,FALSE
7,6,FALSE
115,13,FALSE
3,5,FALSE
21,6,FALSE
21,12,FALSE
8,7,FALSE
14,4,FALSE
25,16,FALSE
6,6,FALSE
9,3,FALSE
9,3,FALSE
70,7,FALSE
47,7,FALSE
149,17,FALSE
28,12,FALSE
185,15,FALSE
9,4,FALSE
290,20,FALSE
34,13,FALSE
6,4,FALSE
112,15,FALSE
114,23,FALSE
12,8,FALSE
25,16,FALSE
26,9,FALSE
58,11,FALSE
47,7,FALSE
18,9,FALSE
3,5,FALSE
285,15,FALSE
23,9,FALSE
26,9,FALSE
79,10,FALSE
21,12,FALSE
21,6,FALSE
4,5,FALSE
18,9,FALSE
268,23,FALSE
2,2,FALSE
24,16,FALSE
34,13,FALSE
3,5,FALSE
32,11,FALSE
25,6,FALSE
54,6,FALSE
26,11,FALSE
112,15,FALSE
285,15,FALSE
9,4,FALSE
149,17,FALSE
17,5,FALSE
11,4,FALSE
32,9,FALSE
48,11,FALSE
290,20,FALSE
17,5,FALSE
6,5,FALSE
153,14,FALSE
82,11,FALSE
17,5,FALSE
20,7,FALSE
268,23,FALSE
7,5,FALSE
22,7,FALSE
6,6,FALSE
26,5,FALSE
28,12,FALSE
4,5,FALSE
11,8,FALSE
445,19,TRUE
50,14,TRUE
89,20,TRUE
19,9,TRUE
173,31,TRUE
43,14,TRUE
173,31,TRUE
19,9,TRUE
30,18,TRUE
52,17,TRUE
103,17,TRUE
142,17,TRUE
60,16,TRUE
19,9,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
240,19,TRUE
52,17,TRUE
240,19,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
445,19,TRUE
19,9,TRUE
269,26,TRUE
173,31,TRUE
30,18,TRUE
51,17,TRUE
30,18,TRUE
445,19,TRUE
244,17,TRUE
89,20,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
240,19,TRUE
51,17,TRUE
43,14,TRUE
324,21,TRUE
269,26,TRUE
43,14,TRUE
89,20,TRUE
142,17,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
244,17,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
52,17,TRUE
19,9,TRUE
18,6,TRUE
103,17,TRUE
52,17,TRUE
240,19,TRUE
50,14,TRUE
103,17,TRUE
324,21,TRUE
173,31,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
324,21,TRUE
240,19,TRUE
445,19,TRUE
244,17,TRUE
324,21,TRUE
52,17,TRUE
19,9,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
60,16,TRUE
51,17,TRUE
445,19,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
142,17,TRUE
173,31,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
43,14,TRUE
445,19,TRUE
142,17,TRUE
19,9,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
43,14,TRUE
52,17,TRUE
18,6,TRUE
103,17,TRUE
43,14,TRUE
43,14,TRUE
