@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,4,FALSE
36,7,FALSE
77,16,FALSE
128,16,FALSE
26,9,FALSE
39,15,FALSE
31,8,FALSE
2,2,FALSE
54,6,FALSE
21,8,FALSE
18,7,FALSE
74,11,FALSE
86,13,FALSE
16,5,FALSE
77,16,FALSE
36,7,FALSE
14,8,FALSE
47,11,FALSE
94,18,FALSE
31,5,FALSE
91,14,FALSE
6,6,FALSE
42,11,FALSE
31,5,FALSE
6,6,FALSE
16,12,FALSE
21,8,FALSE
91,14,FALSE
2,2,FALSE
21,12,FALSE
40,11,FALSE
3,5,FALSE
103,19,FALSE
34,13,FALSE
16,4,FALSE
22,4,FALSE
7,5,FALSE
74,11,FALSE
54,6,FALSE
16,4,FALSE
115,19,FALSE
28,12,FALSE
20,4,FALSE
47,11,FALSE
16,5,FALSE
128,16,FALSE
56,7,FALSE
38,11,FALSE
22,9,FALSE
7,4,FALSE
6,6,FALSE
2,2,FALSE
42,8,FALSE
31,5,FALSE
21,8,FALSE
2,2,FALSE
46,13,FALSE
23,10,FALSE
18,9,FALSE
22,4,FALSE
77,16,FALSE
8,12,FALSE
82,12,FALSE
13,4,FALSE
20,4,FALSE
58,14,FALSE
40,11,FALSE
36,7,FALSE
4,6,FALSE
9,8,FALSE
112,6,FALSE
16,5,FALSE
11,4,FALSE
18,9,FALSE
55,13,FALSE
16,5,FALSE
17,7,FALSE
14,8,FALSE
7,5,FALSE
10,7,FALSE
19,8,FALSE
14,5,FALSE
39,15,FALSE
21,12,FALSE
33,5,FALSE
38,11,FALSE
16,5,FALSE
34,13,FALSE
34,11,FALSE
112,17,FALSE
13,9,FALSE
7,3,FALSE
8,12,FALSE
62,13,FALSE
46,13,FALSE
82,11,FALSE
4,6,FALSE
22,9,FALSE
42,11,FALSE
7,3,FALSE
34,13,FALSE
3,5,FALSE
58,14,FALSE
148,16,FALSE
9,4,FALSE
38,11,FALSE
290,20,FALSE
9,8,FALSE
285,15,FALSE
76,19,FALSE
23,10,FALSE
54,6,FALSE
36,11,FALSE
35,13,FALSE
115,19,FALSE
3,4,FALSE
56,7,FALSE
115,19,FALSE
121,19,FALSE
14,8,FALSE
6,4,FALSE
55,13,FALSE
22,9,FALSE
181,6,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
43,14,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
324,21,TRUE
244,17,TRUE
43,14,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
240,19,TRUE
18,6,TRUE
6,7,TRUE
181,6,TRUE
250,28,TRUE
30,18,TRUE
18,6,TRUE
52,17,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
252,20,TRUE
19,9,TRUE
30,18,TRUE
307,23,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
670,27,TRUE
11,12,TRUE
250,28,TRUE
86,11,TRUE
250,28,TRUE
181,6,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
18,6,TRUE
173,31,TRUE
30,18,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
324,21,TRUE
307,23,TRUE
11,12,TRUE
6,7,TRUE
89,18,TRUE
43,14,TRUE
252,20,TRUE
86,11,TRUE
30,18,TRUE
240,19,TRUE
89,18,TRUE
19,9,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
173,31,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
43,14,TRUE
307,23,TRUE
52,17,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
250,28,TRUE
244,17,TRUE
670,27,TRUE
89,18,TRUE
52,17,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
181,6,TRUE
30,18,TRUE
43,14,TRUE
240,19,TRUE
52,17,TRUE
19,9,TRUE
240,19,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
173,31,TRUE
19,9,TRUE
240,19,TRUE
