@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
38,11,FALSE
3,2,FALSE
57,4,FALSE
102,13,FALSE
95,19,FALSE
57,4,FALSE
128,13,FALSE
27,11,FALSE
32,9,FALSE
34,13,FALSE
10,5,FALSE
55,13,FALSE
35,13,FALSE
22,7,FALSE
54,13,FALSE
3,4,FALSE
45,12,FALSE
35,13,FALSE
31,10,FALSE
35,13,FALSE
26,9,FALSE
22,13,FALSE
42,10,FALSE
31,10,FALSE
68,5,FALSE
68,5,FALSE
38,11,FALSE
128,16,FALSE
128,13,FALSE
11,4,FALSE
19,8,FALSE
58,14,FALSE
73,12,FALSE
6,6,FALSE
8,5,FALSE
94,18,FALSE
45,11,FALSE
31,10,FALSE
7,4,FALSE
45,12,FALSE
58,14,FALSE
58,11,FALSE
20,6,FALSE
114,23,FALSE
10,8,FALSE
10,5,FALSE
23,6,FALSE
2,2,FALSE
15,11,FALSE
136,13,FALSE
4,5,FALSE
60,16,FALSE
2,2,FALSE
3,5,FALSE
19,8,FALSE
6,6,FALSE
3,5,FALSE
12,8,FALSE
19,13,FALSE
19,8,FALSE
54,13,FALSE
185,15,FALSE
19,13,FALSE
10,7,FALSE
94,18,FALSE
19,13,FALSE
64,14,FALSE
74,10,FALSE
4,5,FALSE
268,23,FALSE
7,7,FALSE
37,15,FALSE
13,4,FALSE
10,8,FALSE
74,11,FALSE
148,16,FALSE
10,8,FALSE
11,6,FALSE
3,4,FALSE
3,5,FALSE
34,13,FALSE
6,6,FALSE
14,5,FALSE
6,6,FALSE
26,9,FALSE
3,4,FALSE
24,16,FALSE
21,8,FALSE
16,8,FALSE
45,11,FALSE
42,11,FALSE
42,11,FALSE
3,2,FALSE
5,3,FALSE
74,11,FALSE
112,15,FALSE
68,5,FALSE
24,16,FALSE
3,6,FALSE
21,8,FALSE
42,10,FALSE
14,4,FALSE
5,3,FALSE
530,12,FALSE
112,15,FALSE
136,13,FALSE
21,7,FALSE
16,4,FALSE
42,8,FALSE
23,6,FALSE
58,14,FALSE
38,11,FALSE
22,7,FALSE
36,7,FALSE
21,12,FALSE
148,16,FALSE
16,12,FALSE
17,5,FALSE
10,7,FALSE
20,7,FALSE
21,7,FALSE
20,6,FALSE
114,12,TRUE
445,19,TRUE
27,9,TRUE
50,14,TRUE
89,18,TRUE
11,12,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
50,14,TRUE
907,20,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
307,23,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
907,20,TRUE
60,16,TRUE
47,17,TRUE
307,23,TRUE
89,18,TRUE
47,17,TRUE
114,12,TRUE
47,17,TRUE
191,22,TRUE
60,16,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
907,20,TRUE
11,12,TRUE
114,12,TRUE
60,16,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
445,19,TRUE
52,17,TRUE
89,18,TRUE
191,22,TRUE
324,21,TRUE
50,14,TRUE
60,16,TRUE
907,20,TRUE
445,19,TRUE
86,11,TRUE
89,18,TRUE
50,14,TRUE
324,21,TRUE
52,17,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
445,19,TRUE
907,20,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
244,17,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
47,17,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
89,18,TRUE
907,20,TRUE
89,18,TRUE
191,22,TRUE
307,23,TRUE
60,16,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
11,12,TRUE
191,22,TRUE
60,16,TRUE
27,9,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
86,11,TRUE
181,6,TRUE
307,23,TRUE
114,12,TRUE
86,11,TRUE
445,19,TRUE
27,9,TRUE
50,14,TRUE
47,17,TRUE
445,19,TRUE
307,23,TRUE
244,17,TRUE
