@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,FALSE
26,9,FALSE
23,9,FALSE
18,9,FALSE
10,3,FALSE
14,8,FALSE
24,16,FALSE
9,8,FALSE
11,6,FALSE
9,8,FALSE
10,11,FALSE
21,11,FALSE
4,4,FALSE
112,6,FALSE
10,7,FALSE
3,4,FALSE
29,10,FALSE
9,3,FALSE
27,9,FALSE
4,5,FALSE
4,5,FALSE
95,19,FALSE
40,11,FALSE
58,14,FALSE
42,11,FALSE
9,9,FALSE
29,10,FALSE
42,8,FALSE
6,9,FALSE
6,6,FALSE
6,9,FALSE
13,4,FALSE
57,4,FALSE
7,7,FALSE
3,2,FALSE
5,5,FALSE
155,29,FALSE
9,8,FALSE
38,11,FALSE
58,11,FALSE
69,9,FALSE
128,13,FALSE
13,4,FALSE
203,23,FALSE
5,5,FALSE
95,19,FALSE
9,8,FALSE
3,4,FALSE
26,5,FALSE
6,6,FALSE
285,15,FALSE
3,6,FALSE
69,12,FALSE
16,12,FALSE
9,3,FALSE
14,5,FALSE
102,13,FALSE
3,2,FALSE
21,5,FALSE
27,9,FALSE
14,8,FALSE
19,13,FALSE
39,15,FALSE
34,13,FALSE
115,19,FALSE
203,23,FALSE
21,7,FALSE
3,2,FALSE
42,8,FALSE
58,15,FALSE
26,5,FALSE
34,13,FALSE
4,4,FALSE
26,9,FALSE
149,17,FALSE
47,7,FALSE
53,16,FALSE
61,10,FALSE
6,9,FALSE
69,12,FALSE
8,6,FALSE
12,8,FALSE
3,4,FALSE
149,17,FALSE
203,23,FALSE
34,13,FALSE
15,5,FALSE
10,7,FALSE
12,15,FALSE
74,11,FALSE
42,8,FALSE
10,4,FALSE
61,10,FALSE
34,13,FALSE
26,5,FALSE
3,4,FALSE
13,4,FALSE
10,7,FALSE
13,4,FALSE
10,4,FALSE
102,13,FALSE
7,7,FALSE
3,4,FALSE
21,7,FALSE
19,13,FALSE
20,6,FALSE
128,16,FALSE
40,11,FALSE
19,13,FALSE
10,8,FALSE
29,10,FALSE
2,2,FALSE
11,4,FALSE
19,13,FALSE
42,11,FALSE
23,6,FALSE
14,8,FALSE
14,5,FALSE
34,13,FALSE
103,19,FALSE
13,4,FALSE
6,5,FALSE
12,8,FALSE
252,20,TRUE
240,19,TRUE
191,22,TRUE
52,17,TRUE
907,20,TRUE
269,26,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
89,18,TRUE
161,11,TRUE
21,9,TRUE
907,20,TRUE
89,18,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
21,9,TRUE
30,18,TRUE
240,19,TRUE
89,18,TRUE
27,9,TRUE
89,18,TRUE
30,18,TRUE
252,20,TRUE
89,18,TRUE
191,22,TRUE
173,31,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
95,19,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
11,12,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
240,19,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
240,19,TRUE
21,9,TRUE
89,20,TRUE
161,11,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
269,26,TRUE
240,19,TRUE
907,20,TRUE
191,22,TRUE
240,19,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
11,12,TRUE
907,20,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
18,6,TRUE
240,19,TRUE
252,20,TRUE
173,31,TRUE
89,20,TRUE
252,20,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
89,18,TRUE
907,20,TRUE
21,9,TRUE
60,16,TRUE
11,12,TRUE
89,18,TRUE
240,19,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
907,20,TRUE
52,17,TRUE
161,11,TRUE
60,16,TRUE
89,18,TRUE
30,18,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
240,19,TRUE
89,20,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
