@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
102,13,FALSE
37,15,FALSE
42,10,FALSE
7,6,FALSE
6,6,FALSE
530,12,FALSE
37,15,FALSE
530,12,FALSE
25,6,FALSE
91,5,FALSE
34,13,FALSE
26,9,FALSE
82,11,FALSE
25,6,FALSE
23,6,FALSE
131,26,FALSE
530,12,FALSE
31,5,FALSE
16,5,FALSE
117,14,FALSE
16,5,FALSE
114,23,FALSE
25,6,FALSE
10,6,FALSE
57,4,FALSE
7,6,FALSE
73,13,FALSE
103,19,FALSE
149,17,FALSE
55,13,FALSE
54,13,FALSE
11,4,FALSE
9,7,FALSE
6,6,FALSE
11,8,FALSE
11,8,FALSE
58,14,FALSE
10,8,FALSE
6,6,FALSE
11,4,FALSE
102,13,FALSE
75,10,FALSE
9,9,FALSE
64,14,FALSE
10,6,FALSE
29,10,FALSE
19,13,FALSE
103,19,FALSE
42,11,FALSE
34,13,FALSE
26,9,FALSE
10,7,FALSE
6,6,FALSE
149,17,FALSE
68,14,FALSE
4,5,FALSE
9,8,FALSE
76,19,FALSE
23,6,FALSE
32,9,FALSE
36,7,FALSE
23,6,FALSE
19,13,FALSE
68,5,FALSE
54,13,FALSE
76,19,FALSE
131,26,FALSE
153,14,FALSE
37,15,FALSE
21,5,FALSE
20,7,FALSE
290,20,FALSE
57,10,FALSE
26,11,FALSE
26,9,FALSE
42,10,FALSE
2,2,FALSE
6,6,FALSE
4,5,FALSE
131,26,FALSE
146,7,FALSE
54,13,FALSE
8,7,FALSE
31,5,FALSE
20,7,FALSE
34,11,FALSE
12,15,FALSE
4,5,FALSE
7,6,FALSE
23,6,FALSE
37,15,FALSE
155,29,FALSE
2,2,FALSE
21,7,FALSE
10,7,FALSE
71,14,FALSE
29,10,FALSE
67,18,FALSE
148,16,FALSE
26,13,FALSE
67,18,FALSE
31,10,FALSE
10,4,FALSE
12,8,FALSE
290,20,FALSE
4,5,FALSE
203,23,FALSE
67,18,FALSE
33,5,FALSE
54,6,FALSE
23,6,FALSE
12,15,FALSE
3,4,FALSE
530,12,FALSE
21,7,FALSE
74,11,FALSE
148,16,FALSE
13,4,FALSE
12,8,FALSE
82,11,FALSE
148,16,FALSE
2,2,FALSE
12,8,FALSE
30,18,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
244,17,TRUE
114,12,TRUE
86,11,TRUE
27,9,TRUE
307,23,TRUE
181,6,TRUE
11,12,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
142,17,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
250,28,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
240,19,TRUE
95,19,TRUE
142,17,TRUE
86,11,TRUE
240,19,TRUE
307,23,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
50,14,TRUE
191,22,TRUE
11,12,TRUE
244,17,TRUE
173,31,TRUE
50,14,TRUE
86,11,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
181,6,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
86,11,TRUE
11,12,TRUE
95,19,TRUE
27,9,TRUE
30,18,TRUE
191,22,TRUE
173,31,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
244,17,TRUE
60,16,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
27,9,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
50,14,TRUE
161,11,TRUE
50,14,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
114,12,TRUE
307,23,TRUE
30,18,TRUE
30,18,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
191,22,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
173,31,TRUE
6,7,TRUE
27,9,TRUE
6,7,TRUE
114,12,TRUE
181,6,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
114,12,TRUE
60,16,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
86,11,TRUE
