@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
45,9,FALSE
117,14,FALSE
3,5,FALSE
148,16,FALSE
6,6,FALSE
8,5,FALSE
10,5,FALSE
203,23,FALSE
13,4,FALSE
22,9,FALSE
9,4,FALSE
128,13,FALSE
13,4,FALSE
153,14,FALSE
14,8,FALSE
17,7,FALSE
52,10,FALSE
4,5,FALSE
131,17,FALSE
31,10,FALSE
14,8,FALSE
61,10,FALSE
3,5,FALSE
10,11,FALSE
8,4,FALSE
26,9,FALSE
8,3,FALSE
19,13,FALSE
26,9,FALSE
94,18,FALSE
94,18,FALSE
35,13,FALSE
32,11,FALSE
19,8,FALSE
22,7,FALSE
136,13,FALSE
45,9,FALSE
39,15,FALSE
3,4,FALSE
2,2,FALSE
13,4,FALSE
73,12,FALSE
2,2,FALSE
73,12,FALSE
8,5,FALSE
58,15,FALSE
22,7,FALSE
12,8,FALSE
21,8,FALSE
9,4,FALSE
32,11,FALSE
22,13,FALSE
47,11,FALSE
6,6,FALSE
3,5,FALSE
54,6,FALSE
14,5,FALSE
28,4,FALSE
8,4,FALSE
153,14,FALSE
31,10,FALSE
3,6,FALSE
23,10,FALSE
45,11,FALSE
26,9,FALSE
26,9,FALSE
9,3,FALSE
60,9,FALSE
115,19,FALSE
33,17,FALSE
53,16,FALSE
76,14,FALSE
9,4,FALSE
22,13,FALSE
3,5,FALSE
9,8,FALSE
19,8,FALSE
11,6,FALSE
26,9,FALSE
13,4,FALSE
10,11,FALSE
32,11,FALSE
3,5,FALSE
285,15,FALSE
35,13,FALSE
27,9,FALSE
148,16,FALSE
76,14,FALSE
60,9,FALSE
2,2,FALSE
115,19,FALSE
3,4,FALSE
27,9,FALSE
26,9,FALSE
7,5,FALSE
9,9,FALSE
61,10,FALSE
26,9,FALSE
8,3,FALSE
4,5,FALSE
9,3,FALSE
131,17,FALSE
95,19,FALSE
37,15,FALSE
82,11,FALSE
68,14,FALSE
45,11,FALSE
31,8,FALSE
47,11,FALSE
39,15,FALSE
4,5,FALSE
7,7,FALSE
22,9,FALSE
64,14,FALSE
39,15,FALSE
3,2,FALSE
38,13,FALSE
45,12,FALSE
47,11,FALSE
4,5,FALSE
45,9,FALSE
28,4,FALSE
21,9,TRUE
907,20,TRUE
51,17,TRUE
89,18,TRUE
252,20,TRUE
240,19,TRUE
11,12,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
907,20,TRUE
11,12,TRUE
191,22,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
333,18,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
11,12,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
240,19,TRUE
333,18,TRUE
30,18,TRUE
21,9,TRUE
244,17,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
250,28,TRUE
191,22,TRUE
181,6,TRUE
52,17,TRUE
51,17,TRUE
250,28,TRUE
191,22,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
51,17,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
86,11,TRUE
240,19,TRUE
30,18,TRUE
21,9,TRUE
333,18,TRUE
30,18,TRUE
30,18,TRUE
161,11,TRUE
244,17,TRUE
52,17,TRUE
252,20,TRUE
21,9,TRUE
907,20,TRUE
142,17,TRUE
52,17,TRUE
51,17,TRUE
30,18,TRUE
86,11,TRUE
181,6,TRUE
161,11,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
240,19,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
240,19,TRUE
907,20,TRUE
142,17,TRUE
30,18,TRUE
333,18,TRUE
52,17,TRUE
142,17,TRUE
181,6,TRUE
142,17,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
