@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,13,FALSE
17,5,FALSE
17,7,FALSE
9,8,FALSE
21,12,FALSE
9,8,FALSE
32,11,FALSE
268,23,FALSE
61,10,FALSE
185,15,FALSE
53,16,FALSE
27,11,FALSE
25,16,FALSE
10,11,FALSE
70,12,FALSE
27,9,FALSE
73,13,FALSE
2,2,FALSE
10,11,FALSE
13,4,FALSE
31,8,FALSE
9,8,FALSE
8,12,FALSE
2,2,FALSE
9,4,FALSE
6,6,FALSE
10,7,FALSE
7,4,FALSE
17,7,FALSE
23,10,FALSE
35,13,FALSE
5,3,FALSE
6,6,FALSE
6,6,FALSE
6,6,FALSE
8,7,FALSE
76,14,FALSE
185,15,FALSE
185,15,FALSE
17,7,FALSE
8,7,FALSE
74,10,FALSE
2,2,FALSE
58,14,FALSE
40,11,FALSE
530,12,FALSE
8,4,FALSE
23,10,FALSE
8,7,FALSE
38,13,FALSE
185,15,FALSE
27,9,FALSE
91,5,FALSE
4,5,FALSE
94,18,FALSE
58,14,FALSE
7,4,FALSE
42,9,FALSE
21,8,FALSE
27,9,FALSE
51,4,FALSE
61,10,FALSE
58,14,FALSE
21,11,FALSE
47,7,FALSE
58,15,FALSE
23,10,FALSE
4,5,FALSE
6,6,FALSE
6,5,FALSE
3,6,FALSE
38,13,FALSE
7,4,FALSE
5,3,FALSE
8,4,FALSE
7,7,FALSE
13,4,FALSE
5,3,FALSE
3,5,FALSE
9,8,FALSE
6,6,FALSE
55,13,FALSE
91,14,FALSE
21,8,FALSE
26,11,FALSE
34,13,FALSE
10,11,FALSE
10,4,FALSE
4,4,FALSE
11,6,FALSE
11,4,FALSE
112,15,FALSE
6,5,FALSE
9,7,FALSE
4,5,FALSE
6,4,FALSE
13,4,FALSE
91,14,FALSE
2,2,FALSE
2,2,FALSE
61,10,FALSE
6,6,FALSE
45,12,FALSE
12,15,FALSE
9,8,FALSE
16,5,FALSE
45,12,FALSE
530,12,FALSE
7,4,FALSE
55,13,FALSE
10,4,FALSE
9,7,FALSE
115,13,FALSE
86,13,FALSE
35,7,FALSE
29,9,FALSE
53,16,FALSE
60,9,FALSE
11,6,FALSE
73,13,FALSE
8,7,FALSE
11,4,FALSE
6,6,FALSE
89,20,TRUE
6,7,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
191,22,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
173,31,TRUE
244,17,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
173,31,TRUE
11,12,TRUE
244,17,TRUE
10,11,TRUE
173,31,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
95,19,TRUE
89,20,TRUE
60,16,TRUE
60,16,TRUE
10,11,TRUE
307,23,TRUE
95,19,TRUE
6,7,TRUE
333,18,TRUE
307,23,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
173,31,TRUE
6,7,TRUE
670,27,TRUE
250,28,TRUE
10,11,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
60,16,TRUE
43,14,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
21,9,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
333,18,TRUE
244,17,TRUE
21,9,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
43,14,TRUE
191,22,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
670,27,TRUE
89,20,TRUE
43,14,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
670,27,TRUE
333,18,TRUE
324,21,TRUE
89,20,TRUE
10,11,TRUE
95,19,TRUE
89,20,TRUE
173,31,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
191,22,TRUE
445,19,TRUE
173,31,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
670,27,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
