@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
70,7,FALSE
149,17,FALSE
21,5,FALSE
27,9,FALSE
3,4,FALSE
14,5,FALSE
32,11,FALSE
26,9,FALSE
3,4,FALSE
7,6,FALSE
10,4,FALSE
71,14,FALSE
34,13,FALSE
285,15,FALSE
4,5,FALSE
12,8,FALSE
21,5,FALSE
3,4,FALSE
3,4,FALSE
95,19,FALSE
13,4,FALSE
70,12,FALSE
60,9,FALSE
91,14,FALSE
27,9,FALSE
27,9,FALSE
22,7,FALSE
37,15,FALSE
3,5,FALSE
26,9,FALSE
13,4,FALSE
22,7,FALSE
3,5,FALSE
60,9,FALSE
9,7,FALSE
82,11,FALSE
22,4,FALSE
530,12,FALSE
8,4,FALSE
22,7,FALSE
21,8,FALSE
7,3,FALSE
69,9,FALSE
21,8,FALSE
23,9,FALSE
11,6,FALSE
131,26,FALSE
117,14,FALSE
149,17,FALSE
21,8,FALSE
73,13,FALSE
3,4,FALSE
13,4,FALSE
23,10,FALSE
18,7,FALSE
4,5,FALSE
117,14,FALSE
23,6,FALSE
24,16,FALSE
27,9,FALSE
21,5,FALSE
6,6,FALSE
3,4,FALSE
32,11,FALSE
70,12,FALSE
285,15,FALSE
46,13,FALSE
22,13,FALSE
10,4,FALSE
10,6,FALSE
70,12,FALSE
136,13,FALSE
47,11,FALSE
22,13,FALSE
26,9,FALSE
14,8,FALSE
75,10,FALSE
23,10,FALSE
21,8,FALSE
47,11,FALSE
60,9,FALSE
9,7,FALSE
33,17,FALSE
115,13,FALSE
3,5,FALSE
73,13,FALSE
70,7,FALSE
48,11,FALSE
70,7,FALSE
60,16,FALSE
26,9,FALSE
25,16,FALSE
47,7,FALSE
3,5,FALSE
10,4,FALSE
53,16,FALSE
33,17,FALSE
136,13,FALSE
13,4,FALSE
48,11,FALSE
35,7,FALSE
12,8,FALSE
56,7,FALSE
91,5,FALSE
82,12,FALSE
12,8,FALSE
26,9,FALSE
4,5,FALSE
34,13,FALSE
82,11,FALSE
53,16,FALSE
26,13,FALSE
22,4,FALSE
48,11,FALSE
31,5,FALSE
3,5,FALSE
5,3,FALSE
45,12,FALSE
14,5,FALSE
112,15,FALSE
26,9,FALSE
56,7,FALSE
252,20,TRUE
50,14,TRUE
43,14,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
244,17,TRUE
47,17,TRUE
11,12,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
50,14,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
333,18,TRUE
11,12,TRUE
907,20,TRUE
307,23,TRUE
240,19,TRUE
11,12,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
181,24,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
252,20,TRUE
95,19,TRUE
269,26,TRUE
60,16,TRUE
47,17,TRUE
307,23,TRUE
907,20,TRUE
47,17,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
19,9,TRUE
333,18,TRUE
240,19,TRUE
86,11,TRUE
333,18,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
47,17,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
19,9,TRUE
60,16,TRUE
43,14,TRUE
244,17,TRUE
244,17,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
43,14,TRUE
252,20,TRUE
60,16,TRUE
43,14,TRUE
181,24,TRUE
51,17,TRUE
181,24,TRUE
252,20,TRUE
11,12,TRUE
19,9,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
50,14,TRUE
51,17,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
181,24,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
19,9,TRUE
240,19,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
60,16,TRUE
86,11,TRUE
333,18,TRUE
269,26,TRUE
11,12,TRUE
6,7,TRUE
307,23,TRUE
47,17,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
