@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,FALSE
16,12,FALSE
54,13,FALSE
21,8,FALSE
36,11,FALSE
52,10,FALSE
45,9,FALSE
68,14,FALSE
6,4,FALSE
26,9,FALSE
6,4,FALSE
22,13,FALSE
10,6,FALSE
70,7,FALSE
58,14,FALSE
26,9,FALSE
3,6,FALSE
3,5,FALSE
45,9,FALSE
21,8,FALSE
3,5,FALSE
6,6,FALSE
3,5,FALSE
57,10,FALSE
21,8,FALSE
11,4,FALSE
128,13,FALSE
8,3,FALSE
42,11,FALSE
21,8,FALSE
33,17,FALSE
131,26,FALSE
53,16,FALSE
21,8,FALSE
26,9,FALSE
27,11,FALSE
29,10,FALSE
67,18,FALSE
8,3,FALSE
47,11,FALSE
8,7,FALSE
16,4,FALSE
2,2,FALSE
54,6,FALSE
146,7,FALSE
9,8,FALSE
9,9,FALSE
3,6,FALSE
146,7,FALSE
21,5,FALSE
15,5,FALSE
10,5,FALSE
3,4,FALSE
34,11,FALSE
53,16,FALSE
33,5,FALSE
115,19,FALSE
115,19,FALSE
33,17,FALSE
26,9,FALSE
18,15,FALSE
18,15,FALSE
58,14,FALSE
3,6,FALSE
11,4,FALSE
14,5,FALSE
26,9,FALSE
117,14,FALSE
21,7,FALSE
6,5,FALSE
8,12,FALSE
7,5,FALSE
33,5,FALSE
9,9,FALSE
18,7,FALSE
10,7,FALSE
268,23,FALSE
67,13,FALSE
3,5,FALSE
2,2,FALSE
68,14,FALSE
55,13,FALSE
45,9,FALSE
6,6,FALSE
2,2,FALSE
27,11,FALSE
16,12,FALSE
48,11,FALSE
47,11,FALSE
33,5,FALSE
4,5,FALSE
47,11,FALSE
26,9,FALSE
26,9,FALSE
47,11,FALSE
6,6,FALSE
530,12,FALSE
45,9,FALSE
58,14,FALSE
23,6,FALSE
26,9,FALSE
11,4,FALSE
18,7,FALSE
67,13,FALSE
48,11,FALSE
10,5,FALSE
26,9,FALSE
27,11,FALSE
7,7,FALSE
31,8,FALSE
21,5,FALSE
5,3,FALSE
16,4,FALSE
72,15,FALSE
82,11,FALSE
36,7,FALSE
76,14,FALSE
103,19,FALSE
128,13,FALSE
27,11,FALSE
34,13,FALSE
10,7,FALSE
203,23,FALSE
95,19,TRUE
252,20,TRUE
52,17,TRUE
103,17,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
114,12,TRUE
333,18,TRUE
27,9,TRUE
445,19,TRUE
142,17,TRUE
10,11,TRUE
43,14,TRUE
114,12,TRUE
307,23,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
324,21,TRUE
103,17,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
27,9,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
43,14,TRUE
43,14,TRUE
333,18,TRUE
10,11,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
43,14,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
27,9,TRUE
324,21,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
114,12,TRUE
86,11,TRUE
445,19,TRUE
10,11,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
114,12,TRUE
181,6,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
52,17,TRUE
324,21,TRUE
307,23,TRUE
10,11,TRUE
142,17,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
142,17,TRUE
333,18,TRUE
52,17,TRUE
103,17,TRUE
10,11,TRUE
114,12,TRUE
27,9,TRUE
43,14,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
27,9,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
114,12,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
142,17,TRUE
307,23,TRUE
10,11,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
27,9,TRUE
103,17,TRUE
