@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
149,17,FALSE
40,11,FALSE
6,9,FALSE
64,14,FALSE
58,15,FALSE
11,4,FALSE
6,6,FALSE
13,4,FALSE
52,10,FALSE
39,15,FALSE
31,10,FALSE
6,6,FALSE
23,10,FALSE
185,15,FALSE
58,14,FALSE
10,3,FALSE
112,15,FALSE
26,9,FALSE
46,13,FALSE
4,5,FALSE
10,6,FALSE
11,4,FALSE
2,2,FALSE
73,13,FALSE
73,13,FALSE
57,10,FALSE
39,15,FALSE
131,26,FALSE
52,10,FALSE
11,8,FALSE
6,6,FALSE
10,6,FALSE
6,6,FALSE
52,10,FALSE
25,14,FALSE
62,13,FALSE
10,5,FALSE
17,5,FALSE
86,13,FALSE
42,11,FALSE
3,6,FALSE
22,9,FALSE
9,8,FALSE
55,13,FALSE
42,11,FALSE
5,3,FALSE
19,13,FALSE
62,13,FALSE
8,4,FALSE
32,11,FALSE
54,6,FALSE
10,4,FALSE
23,10,FALSE
6,6,FALSE
149,17,FALSE
3,6,FALSE
40,11,FALSE
19,13,FALSE
28,12,FALSE
10,7,FALSE
28,4,FALSE
36,7,FALSE
10,6,FALSE
40,11,FALSE
23,9,FALSE
91,5,FALSE
28,12,FALSE
54,13,FALSE
21,6,FALSE
128,13,FALSE
26,9,FALSE
28,12,FALSE
16,5,FALSE
32,11,FALSE
6,6,FALSE
16,5,FALSE
10,7,FALSE
112,6,FALSE
21,8,FALSE
10,7,FALSE
32,11,FALSE
102,13,FALSE
24,16,FALSE
40,11,FALSE
18,7,FALSE
33,17,FALSE
8,5,FALSE
203,23,FALSE
3,4,FALSE
9,7,FALSE
10,7,FALSE
2,2,FALSE
60,9,FALSE
47,7,FALSE
5,3,FALSE
46,13,FALSE
22,4,FALSE
33,5,FALSE
32,11,FALSE
17,5,FALSE
82,11,FALSE
33,5,FALSE
2,2,FALSE
16,5,FALSE
29,9,FALSE
4,6,FALSE
185,15,FALSE
26,9,FALSE
22,4,FALSE
6,6,FALSE
5,3,FALSE
77,16,FALSE
21,8,FALSE
58,14,FALSE
38,13,FALSE
45,12,FALSE
10,3,FALSE
8,12,FALSE
36,7,FALSE
21,8,FALSE
40,11,FALSE
117,14,FALSE
10,8,FALSE
240,19,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
307,23,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
269,26,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
6,7,TRUE
307,23,TRUE
47,17,TRUE
161,11,TRUE
30,18,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
103,17,TRUE
269,26,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
43,14,TRUE
30,18,TRUE
324,21,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
181,6,TRUE
181,24,TRUE
43,14,TRUE
6,7,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
250,28,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
161,11,TRUE
252,20,TRUE
240,19,TRUE
27,9,TRUE
307,23,TRUE
252,20,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
6,7,TRUE
181,24,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
191,22,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
43,14,TRUE
240,19,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
307,23,TRUE
43,14,TRUE
181,24,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
333,18,TRUE
250,28,TRUE
