@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
8,4,FALSE
69,12,FALSE
3,4,FALSE
91,14,FALSE
3,4,FALSE
10,7,FALSE
21,12,FALSE
12,8,FALSE
112,6,FALSE
9,4,FALSE
79,10,FALSE
47,7,FALSE
23,10,FALSE
8,4,FALSE
8,5,FALSE
79,10,FALSE
2,2,FALSE
2,2,FALSE
2,2,FALSE
9,8,FALSE
9,8,FALSE
34,13,FALSE
26,9,FALSE
53,16,FALSE
69,9,FALSE
4,5,FALSE
14,5,FALSE
8,5,FALSE
203,23,FALSE
67,18,FALSE
42,11,FALSE
3,4,FALSE
4,6,FALSE
9,9,FALSE
58,14,FALSE
17,7,FALSE
203,23,FALSE
27,9,FALSE
37,15,FALSE
17,7,FALSE
9,4,FALSE
23,9,FALSE
58,14,FALSE
13,9,FALSE
25,6,FALSE
4,5,FALSE
4,5,FALSE
6,6,FALSE
128,16,FALSE
136,13,FALSE
9,4,FALSE
7,3,FALSE
76,19,FALSE
9,8,FALSE
40,11,FALSE
13,9,FALSE
2,2,FALSE
8,5,FALSE
8,4,FALSE
13,4,FALSE
26,9,FALSE
25,6,FALSE
40,11,FALSE
69,9,FALSE
91,14,FALSE
149,17,FALSE
203,23,FALSE
4,6,FALSE
13,4,FALSE
203,23,FALSE
16,10,FALSE
2,2,FALSE
3,6,FALSE
2,2,FALSE
112,6,FALSE
32,9,FALSE
10,7,FALSE
13,4,FALSE
2,2,FALSE
4,6,FALSE
69,9,FALSE
23,10,FALSE
4,5,FALSE
76,19,FALSE
3,2,FALSE
185,15,FALSE
6,6,FALSE
38,13,FALSE
14,5,FALSE
149,17,FALSE
9,8,FALSE
53,16,FALSE
6,6,FALSE
27,9,FALSE
28,4,FALSE
32,11,FALSE
23,9,FALSE
13,4,FALSE
10,7,FALSE
31,5,FALSE
27,11,FALSE
32,11,FALSE
69,9,FALSE
4,5,FALSE
5,5,FALSE
22,9,FALSE
13,4,FALSE
22,7,FALSE
8,4,FALSE
28,4,FALSE
60,16,FALSE
21,8,FALSE
31,5,FALSE
21,12,FALSE
3,5,FALSE
4,6,FALSE
58,14,FALSE
3,5,FALSE
13,9,FALSE
4,5,FALSE
27,9,FALSE
55,13,FALSE
60,16,TRUE
18,6,TRUE
269,26,TRUE
670,27,TRUE
51,17,TRUE
47,17,TRUE
114,12,TRUE
60,16,TRUE
95,19,TRUE
670,27,TRUE
47,17,TRUE
89,18,TRUE
51,17,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
11,12,TRUE
250,28,TRUE
114,12,TRUE
47,17,TRUE
244,17,TRUE
181,24,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
250,28,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
95,19,TRUE
89,18,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
114,12,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
103,17,TRUE
89,18,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
51,17,TRUE
114,12,TRUE
103,17,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
252,20,TRUE
89,18,TRUE
244,17,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
18,6,TRUE
670,27,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
60,16,TRUE
103,17,TRUE
89,18,TRUE
191,22,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
95,19,TRUE
11,12,TRUE
244,17,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
181,24,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
11,12,TRUE
60,16,TRUE
95,19,TRUE
47,17,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
6,7,TRUE
18,6,TRUE
60,16,TRUE
907,20,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
89,18,TRUE
244,17,TRUE
103,17,TRUE
252,20,TRUE
191,22,TRUE
51,17,TRUE
47,17,TRUE
181,24,TRUE
250,28,TRUE
51,17,TRUE
95,19,TRUE
250,28,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
244,17,TRUE
