@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,17,FALSE
8,3,FALSE
18,15,FALSE
8,4,FALSE
7,7,FALSE
36,11,FALSE
16,4,FALSE
56,7,FALSE
8,6,FALSE
13,9,FALSE
42,10,FALSE
131,17,FALSE
7,7,FALSE
67,18,FALSE
3,5,FALSE
67,18,FALSE
3,5,FALSE
61,10,FALSE
29,10,FALSE
23,9,FALSE
6,5,FALSE
40,11,FALSE
3,4,FALSE
5,3,FALSE
8,4,FALSE
32,9,FALSE
12,15,FALSE
4,5,FALSE
12,8,FALSE
16,4,FALSE
149,17,FALSE
67,18,FALSE
55,13,FALSE
14,5,FALSE
16,12,FALSE
40,11,FALSE
6,5,FALSE
2,2,FALSE
26,9,FALSE
203,23,FALSE
40,11,FALSE
23,10,FALSE
5,3,FALSE
9,8,FALSE
10,6,FALSE
114,23,FALSE
42,10,FALSE
22,9,FALSE
6,6,FALSE
10,7,FALSE
8,7,FALSE
82,11,FALSE
61,10,FALSE
3,6,FALSE
114,23,FALSE
10,3,FALSE
112,17,FALSE
22,9,FALSE
38,11,FALSE
21,6,FALSE
13,4,FALSE
58,14,FALSE
22,9,FALSE
29,10,FALSE
25,10,FALSE
21,12,FALSE
10,8,FALSE
6,6,FALSE
203,23,FALSE
128,16,FALSE
16,4,FALSE
11,4,FALSE
16,4,FALSE
13,4,FALSE
530,12,FALSE
3,5,FALSE
4,4,FALSE
114,23,FALSE
18,15,FALSE
13,9,FALSE
69,9,FALSE
58,14,FALSE
13,9,FALSE
25,6,FALSE
112,17,FALSE
10,6,FALSE
16,12,FALSE
10,7,FALSE
68,14,FALSE
34,13,FALSE
6,6,FALSE
13,4,FALSE
61,12,FALSE
61,10,FALSE
131,17,FALSE
203,23,FALSE
530,12,FALSE
25,6,FALSE
3,6,FALSE
86,13,FALSE
9,8,FALSE
23,9,FALSE
10,7,FALSE
47,11,FALSE
8,4,FALSE
8,3,FALSE
61,12,FALSE
58,14,FALSE
40,11,FALSE
203,23,FALSE
22,13,FALSE
16,4,FALSE
56,7,FALSE
10,7,FALSE
3,4,FALSE
36,11,FALSE
69,9,FALSE
128,13,FALSE
72,15,FALSE
9,8,FALSE
54,6,FALSE
20,6,FALSE
61,12,FALSE
11,12,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
11,12,TRUE
181,24,TRUE
142,17,TRUE
114,12,TRUE
191,22,TRUE
6,7,TRUE
191,22,TRUE
11,12,TRUE
19,9,TRUE
21,9,TRUE
191,22,TRUE
907,20,TRUE
307,23,TRUE
250,28,TRUE
161,11,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
191,22,TRUE
161,11,TRUE
114,12,TRUE
86,11,TRUE
142,17,TRUE
114,12,TRUE
21,9,TRUE
11,12,TRUE
103,17,TRUE
86,11,TRUE
240,19,TRUE
907,20,TRUE
907,20,TRUE
27,9,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
181,6,TRUE
6,7,TRUE
142,17,TRUE
11,12,TRUE
240,19,TRUE
103,17,TRUE
114,12,TRUE
907,20,TRUE
11,12,TRUE
6,7,TRUE
19,9,TRUE
250,28,TRUE
86,11,TRUE
86,11,TRUE
103,17,TRUE
161,11,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
11,12,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
27,9,TRUE
161,11,TRUE
181,6,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
181,24,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
103,17,TRUE
907,20,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
11,12,TRUE
161,11,TRUE
86,11,TRUE
191,22,TRUE
907,20,TRUE
307,23,TRUE
250,28,TRUE
11,12,TRUE
240,19,TRUE
181,24,TRUE
907,20,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
103,17,TRUE
307,23,TRUE
86,11,TRUE
191,22,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
181,6,TRUE
142,17,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
142,17,TRUE
19,9,TRUE
191,22,TRUE
19,9,TRUE
