@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,15,FALSE
47,11,FALSE
52,13,FALSE
3,4,FALSE
6,6,FALSE
45,9,FALSE
38,11,FALSE
26,9,FALSE
148,16,FALSE
60,16,FALSE
23,6,FALSE
95,19,FALSE
45,12,FALSE
53,16,FALSE
71,14,FALSE
26,5,FALSE
148,16,FALSE
22,7,FALSE
75,10,FALSE
6,9,FALSE
26,11,FALSE
2,2,FALSE
2,2,FALSE
32,11,FALSE
10,6,FALSE
13,4,FALSE
3,5,FALSE
2,2,FALSE
26,9,FALSE
45,9,FALSE
76,19,FALSE
38,11,FALSE
21,7,FALSE
131,26,FALSE
47,11,FALSE
26,13,FALSE
136,13,FALSE
115,19,FALSE
3,5,FALSE
12,8,FALSE
26,9,FALSE
34,13,FALSE
26,9,FALSE
21,5,FALSE
21,12,FALSE
3,4,FALSE
3,4,FALSE
28,12,FALSE
4,4,FALSE
9,8,FALSE
53,16,FALSE
16,12,FALSE
9,8,FALSE
146,7,FALSE
56,7,FALSE
61,12,FALSE
23,6,FALSE
60,16,FALSE
21,5,FALSE
6,6,FALSE
3,5,FALSE
14,8,FALSE
9,8,FALSE
15,5,FALSE
34,13,FALSE
32,11,FALSE
16,5,FALSE
58,15,FALSE
21,12,FALSE
91,14,FALSE
6,6,FALSE
56,7,FALSE
11,4,FALSE
95,19,FALSE
6,6,FALSE
3,5,FALSE
112,15,FALSE
16,5,FALSE
15,11,FALSE
115,13,FALSE
112,17,FALSE
20,6,FALSE
34,11,FALSE
52,13,FALSE
10,4,FALSE
23,9,FALSE
70,7,FALSE
2,2,FALSE
2,2,FALSE
6,6,FALSE
29,10,FALSE
75,10,FALSE
48,11,FALSE
79,10,FALSE
12,15,FALSE
114,23,FALSE
23,9,FALSE
23,9,FALSE
32,9,FALSE
6,6,FALSE
21,6,FALSE
29,10,FALSE
13,4,FALSE
6,6,FALSE
82,12,FALSE
6,6,FALSE
91,14,FALSE
51,4,FALSE
15,5,FALSE
18,9,FALSE
75,10,FALSE
60,16,FALSE
2,2,FALSE
76,19,FALSE
26,5,FALSE
11,4,FALSE
17,7,FALSE
2,2,FALSE
6,9,FALSE
16,5,FALSE
2,2,FALSE
52,13,FALSE
86,13,FALSE
250,28,TRUE
670,27,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
244,17,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
50,14,TRUE
27,9,TRUE
244,17,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
670,27,TRUE
51,17,TRUE
181,24,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
86,11,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
21,9,TRUE
250,28,TRUE
30,18,TRUE
89,20,TRUE
445,19,TRUE
181,24,TRUE
50,14,TRUE
89,20,TRUE
670,27,TRUE
43,14,TRUE
181,24,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
103,17,TRUE
89,20,TRUE
250,28,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
250,28,TRUE
86,11,TRUE
161,11,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
30,18,TRUE
86,11,TRUE
27,9,TRUE
181,24,TRUE
670,27,TRUE
10,11,TRUE
161,11,TRUE
445,19,TRUE
181,24,TRUE
27,9,TRUE
181,6,TRUE
10,11,TRUE
244,17,TRUE
181,24,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
250,28,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
670,27,TRUE
181,6,TRUE
244,17,TRUE
250,28,TRUE
181,6,TRUE
43,14,TRUE
50,14,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
51,17,TRUE
670,27,TRUE
30,18,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
89,20,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
