@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,FALSE
56,7,FALSE
33,5,FALSE
7,5,FALSE
7,5,FALSE
112,15,FALSE
4,5,FALSE
268,23,FALSE
6,5,FALSE
4,5,FALSE
21,8,FALSE
21,8,FALSE
7,3,FALSE
10,7,FALSE
58,14,FALSE
22,13,FALSE
131,17,FALSE
103,19,FALSE
8,3,FALSE
8,5,FALSE
22,7,FALSE
13,9,FALSE
27,9,FALSE
149,17,FALSE
128,13,FALSE
4,5,FALSE
70,7,FALSE
149,17,FALSE
91,14,FALSE
16,10,FALSE
21,7,FALSE
13,4,FALSE
7,4,FALSE
8,12,FALSE
115,19,FALSE
16,12,FALSE
54,13,FALSE
13,4,FALSE
21,8,FALSE
31,5,FALSE
91,14,FALSE
86,13,FALSE
58,14,FALSE
14,4,FALSE
73,13,FALSE
36,7,FALSE
6,6,FALSE
103,19,FALSE
7,5,FALSE
35,13,FALSE
35,13,FALSE
33,5,FALSE
8,5,FALSE
7,6,FALSE
10,7,FALSE
22,13,FALSE
131,17,FALSE
7,3,FALSE
10,8,FALSE
10,6,FALSE
46,13,FALSE
16,8,FALSE
4,5,FALSE
73,13,FALSE
58,14,FALSE
22,9,FALSE
3,2,FALSE
18,9,FALSE
268,23,FALSE
8,12,FALSE
26,5,FALSE
50,6,FALSE
26,5,FALSE
10,6,FALSE
13,4,FALSE
38,13,FALSE
102,13,FALSE
26,11,FALSE
21,8,FALSE
8,4,FALSE
7,6,FALSE
14,4,FALSE
10,8,FALSE
8,4,FALSE
21,6,FALSE
21,7,FALSE
7,5,FALSE
8,7,FALSE
18,9,FALSE
14,5,FALSE
73,12,FALSE
9,8,FALSE
38,13,FALSE
102,13,FALSE
7,5,FALSE
7,4,FALSE
26,9,FALSE
4,5,FALSE
8,4,FALSE
8,5,FALSE
37,15,FALSE
53,16,FALSE
31,5,FALSE
14,5,FALSE
38,13,FALSE
68,14,FALSE
6,6,FALSE
115,19,FALSE
9,8,FALSE
50,6,FALSE
8,5,FALSE
14,8,FALSE
530,12,FALSE
46,13,FALSE
11,8,FALSE
185,15,FALSE
112,6,FALSE
8,4,FALSE
27,9,FALSE
7,4,FALSE
35,13,FALSE
13,9,FALSE
32,9,FALSE
191,22,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
21,9,TRUE
89,20,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
250,28,TRUE
181,6,TRUE
21,9,TRUE
89,20,TRUE
240,19,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
324,21,TRUE
103,17,TRUE
445,19,TRUE
43,14,TRUE
250,28,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
181,6,TRUE
21,9,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
250,28,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
21,9,TRUE
445,19,TRUE
30,18,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
670,27,TRUE
89,20,TRUE
103,17,TRUE
191,22,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
30,18,TRUE
907,20,TRUE
52,17,TRUE
670,27,TRUE
21,9,TRUE
907,20,TRUE
18,6,TRUE
445,19,TRUE
240,19,TRUE
30,18,TRUE
103,17,TRUE
670,27,TRUE
43,14,TRUE
30,18,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
181,24,TRUE
324,21,TRUE
181,24,TRUE
18,6,TRUE
60,16,TRUE
52,17,TRUE
21,9,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
250,28,TRUE
240,19,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
445,19,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
181,24,TRUE
103,17,TRUE
89,20,TRUE
47,17,TRUE
191,22,TRUE
89,20,TRUE
670,27,TRUE
21,9,TRUE
445,19,TRUE
21,9,TRUE
