@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
290,20,FALSE
73,13,FALSE
42,8,FALSE
33,5,FALSE
61,10,FALSE
4,5,FALSE
57,10,FALSE
117,14,FALSE
155,29,FALSE
22,7,FALSE
3,2,FALSE
8,7,FALSE
82,12,FALSE
14,8,FALSE
54,6,FALSE
42,9,FALSE
8,7,FALSE
60,9,FALSE
9,7,FALSE
36,11,FALSE
21,11,FALSE
29,9,FALSE
4,6,FALSE
36,11,FALSE
149,17,FALSE
82,12,FALSE
10,8,FALSE
21,7,FALSE
34,13,FALSE
3,5,FALSE
23,6,FALSE
268,23,FALSE
57,4,FALSE
8,12,FALSE
6,4,FALSE
33,17,FALSE
14,8,FALSE
45,11,FALSE
16,5,FALSE
26,9,FALSE
76,14,FALSE
91,14,FALSE
18,15,FALSE
34,11,FALSE
61,10,FALSE
67,18,FALSE
3,2,FALSE
26,9,FALSE
6,6,FALSE
11,6,FALSE
21,7,FALSE
3,4,FALSE
46,13,FALSE
115,13,FALSE
3,4,FALSE
71,14,FALSE
26,13,FALSE
26,9,FALSE
13,4,FALSE
115,19,FALSE
33,17,FALSE
11,6,FALSE
33,17,FALSE
25,16,FALSE
10,8,FALSE
58,14,FALSE
21,11,FALSE
22,4,FALSE
29,9,FALSE
9,7,FALSE
10,11,FALSE
33,5,FALSE
3,2,FALSE
57,10,FALSE
91,5,FALSE
112,6,FALSE
18,15,FALSE
27,9,FALSE
57,10,FALSE
82,12,FALSE
82,12,FALSE
6,4,FALSE
5,3,FALSE
14,8,FALSE
58,14,FALSE
40,11,FALSE
4,5,FALSE
9,7,FALSE
27,11,FALSE
26,9,FALSE
36,11,FALSE
33,5,FALSE
9,4,FALSE
23,9,FALSE
3,5,FALSE
3,5,FALSE
82,12,FALSE
29,9,FALSE
34,13,FALSE
6,6,FALSE
23,9,FALSE
74,10,FALSE
57,10,FALSE
57,10,FALSE
9,4,FALSE
13,4,FALSE
15,11,FALSE
70,12,FALSE
3,6,FALSE
13,4,FALSE
131,26,FALSE
146,7,FALSE
34,13,FALSE
7,4,FALSE
14,8,FALSE
33,5,FALSE
149,17,FALSE
268,23,FALSE
34,13,FALSE
290,20,FALSE
74,11,FALSE
23,10,FALSE
16,5,FALSE
30,18,TRUE
18,6,TRUE
333,18,TRUE
11,12,TRUE
30,18,TRUE
52,17,TRUE
21,9,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
307,23,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
18,6,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
252,20,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
269,26,TRUE
47,17,TRUE
43,14,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
11,12,TRUE
333,18,TRUE
333,18,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
43,14,TRUE
52,17,TRUE
18,6,TRUE
244,17,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
252,20,TRUE
114,12,TRUE
11,12,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
18,6,TRUE
252,20,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
114,12,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
52,17,TRUE
30,18,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
30,18,TRUE
445,19,TRUE
181,6,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
19,9,TRUE
18,6,TRUE
30,18,TRUE
11,12,TRUE
252,20,TRUE
19,9,TRUE
19,9,TRUE
142,17,TRUE
333,18,TRUE
21,9,TRUE
252,20,TRUE
47,17,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
43,14,TRUE
244,17,TRUE
11,12,TRUE
52,17,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
21,9,TRUE
43,14,TRUE
18,6,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
21,9,TRUE
307,23,TRUE
445,19,TRUE
333,18,TRUE
21,9,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
