@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,FALSE
22,7,FALSE
10,5,FALSE
35,7,FALSE
6,6,FALSE
31,8,FALSE
47,7,FALSE
26,5,FALSE
33,17,FALSE
12,8,FALSE
13,4,FALSE
6,6,FALSE
14,8,FALSE
53,16,FALSE
26,11,FALSE
52,10,FALSE
22,9,FALSE
6,6,FALSE
9,8,FALSE
77,16,FALSE
23,6,FALSE
4,5,FALSE
33,5,FALSE
10,8,FALSE
42,11,FALSE
31,8,FALSE
69,9,FALSE
155,29,FALSE
32,11,FALSE
21,7,FALSE
67,13,FALSE
48,11,FALSE
37,15,FALSE
77,16,FALSE
13,4,FALSE
26,9,FALSE
32,11,FALSE
48,11,FALSE
8,4,FALSE
91,5,FALSE
19,13,FALSE
23,6,FALSE
27,9,FALSE
19,13,FALSE
18,7,FALSE
3,6,FALSE
72,15,FALSE
10,4,FALSE
3,5,FALSE
71,14,FALSE
7,5,FALSE
115,19,FALSE
58,14,FALSE
19,13,FALSE
2,2,FALSE
10,11,FALSE
4,5,FALSE
3,4,FALSE
6,6,FALSE
91,5,FALSE
6,6,FALSE
69,12,FALSE
2,2,FALSE
11,4,FALSE
58,14,FALSE
36,11,FALSE
8,7,FALSE
6,6,FALSE
22,7,FALSE
9,8,FALSE
21,8,FALSE
11,6,FALSE
2,2,FALSE
3,2,FALSE
14,4,FALSE
3,2,FALSE
13,4,FALSE
21,8,FALSE
27,9,FALSE
3,5,FALSE
6,6,FALSE
69,12,FALSE
3,4,FALSE
185,15,FALSE
27,9,FALSE
6,6,FALSE
2,2,FALSE
26,9,FALSE
25,16,FALSE
3,5,FALSE
6,6,FALSE
17,5,FALSE
51,4,FALSE
70,7,FALSE
13,4,FALSE
13,4,FALSE
13,4,FALSE
11,6,FALSE
70,7,FALSE
32,11,FALSE
40,11,FALSE
10,8,FALSE
11,6,FALSE
9,8,FALSE
21,5,FALSE
17,5,FALSE
25,16,FALSE
34,13,FALSE
13,4,FALSE
52,10,FALSE
26,9,FALSE
26,9,FALSE
40,11,FALSE
26,9,FALSE
3,5,FALSE
32,11,FALSE
26,9,FALSE
23,9,FALSE
26,9,FALSE
77,16,FALSE
45,11,FALSE
91,14,FALSE
33,5,FALSE
60,16,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
240,19,TRUE
445,19,TRUE
307,23,TRUE
52,17,TRUE
114,12,TRUE
445,19,TRUE
30,18,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
240,19,TRUE
60,16,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
95,19,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
47,17,TRUE
60,16,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
60,16,TRUE
324,21,TRUE
89,20,TRUE
250,28,TRUE
30,18,TRUE
51,17,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
445,19,TRUE
60,16,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
250,28,TRUE
114,12,TRUE
86,11,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
86,11,TRUE
89,20,TRUE
95,19,TRUE
445,19,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
30,18,TRUE
51,17,TRUE
52,17,TRUE
50,14,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
60,16,TRUE
89,20,TRUE
250,28,TRUE
51,17,TRUE
52,17,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
30,18,TRUE
52,17,TRUE
30,18,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
324,21,TRUE
95,19,TRUE
333,18,TRUE
445,19,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
191,22,TRUE
47,17,TRUE
307,23,TRUE
250,28,TRUE
60,16,TRUE
