@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
82,11,FALSE
48,11,FALSE
3,4,FALSE
22,7,FALSE
6,6,FALSE
48,11,FALSE
20,7,FALSE
40,11,FALSE
42,11,FALSE
33,5,FALSE
67,13,FALSE
8,7,FALSE
26,9,FALSE
21,7,FALSE
82,11,FALSE
94,18,FALSE
9,9,FALSE
131,26,FALSE
8,3,FALSE
8,4,FALSE
47,11,FALSE
5,3,FALSE
2,2,FALSE
13,4,FALSE
21,7,FALSE
131,26,FALSE
8,4,FALSE
58,11,FALSE
36,7,FALSE
34,13,FALSE
94,18,FALSE
82,12,FALSE
27,11,FALSE
128,13,FALSE
8,12,FALSE
13,9,FALSE
6,6,FALSE
27,11,FALSE
55,13,FALSE
16,12,FALSE
103,19,FALSE
47,11,FALSE
10,5,FALSE
15,5,FALSE
6,6,FALSE
17,7,FALSE
146,7,FALSE
26,9,FALSE
54,6,FALSE
34,13,FALSE
57,10,FALSE
6,9,FALSE
47,11,FALSE
42,11,FALSE
2,2,FALSE
3,2,FALSE
26,9,FALSE
27,9,FALSE
70,7,FALSE
76,14,FALSE
14,8,FALSE
3,4,FALSE
121,19,FALSE
54,13,FALSE
9,8,FALSE
25,10,FALSE
54,13,FALSE
20,7,FALSE
9,8,FALSE
67,18,FALSE
57,10,FALSE
74,10,FALSE
23,10,FALSE
72,15,FALSE
8,7,FALSE
128,13,FALSE
40,11,FALSE
45,9,FALSE
58,14,FALSE
9,8,FALSE
10,4,FALSE
23,6,FALSE
121,19,FALSE
67,18,FALSE
42,11,FALSE
36,7,FALSE
12,8,FALSE
11,4,FALSE
94,18,FALSE
34,13,FALSE
9,4,FALSE
3,2,FALSE
131,17,FALSE
29,10,FALSE
55,13,FALSE
6,5,FALSE
3,6,FALSE
58,11,FALSE
2,2,FALSE
6,6,FALSE
6,6,FALSE
131,17,FALSE
128,13,FALSE
11,4,FALSE
40,11,FALSE
67,13,FALSE
203,23,FALSE
82,12,FALSE
22,13,FALSE
23,10,FALSE
18,15,FALSE
45,9,FALSE
67,13,FALSE
52,10,FALSE
48,11,FALSE
6,6,FALSE
23,10,FALSE
54,6,FALSE
45,9,FALSE
19,13,FALSE
6,6,FALSE
103,19,FALSE
333,18,TRUE
181,6,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
142,17,TRUE
324,21,TRUE
252,20,TRUE
11,12,TRUE
10,11,TRUE
10,11,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
333,18,TRUE
191,22,TRUE
324,21,TRUE
445,19,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
11,12,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
10,11,TRUE
252,20,TRUE
43,14,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
43,14,TRUE
103,17,TRUE
52,17,TRUE
11,12,TRUE
86,11,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
11,12,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
86,11,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
52,17,TRUE
114,12,TRUE
95,19,TRUE
181,24,TRUE
95,19,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
95,19,TRUE
324,21,TRUE
181,24,TRUE
333,18,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
445,19,TRUE
52,17,TRUE
11,12,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
445,19,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
307,23,TRUE
11,12,TRUE
52,17,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
114,12,TRUE
191,22,TRUE
445,19,TRUE
142,17,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
103,17,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
103,17,TRUE
191,22,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
445,19,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
181,6,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
