@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,18,FALSE
26,13,FALSE
9,8,FALSE
23,6,FALSE
27,11,FALSE
22,4,FALSE
23,6,FALSE
2,2,FALSE
73,13,FALSE
46,13,FALSE
6,6,FALSE
7,7,FALSE
8,3,FALSE
22,4,FALSE
8,12,FALSE
18,7,FALSE
35,13,FALSE
45,12,FALSE
69,9,FALSE
57,4,FALSE
69,9,FALSE
54,6,FALSE
16,4,FALSE
21,8,FALSE
268,23,FALSE
18,15,FALSE
42,9,FALSE
26,9,FALSE
40,11,FALSE
22,4,FALSE
15,11,FALSE
11,6,FALSE
77,16,FALSE
6,9,FALSE
121,19,FALSE
23,6,FALSE
2,2,FALSE
3,2,FALSE
115,19,FALSE
57,4,FALSE
58,14,FALSE
40,11,FALSE
14,4,FALSE
146,7,FALSE
2,2,FALSE
54,6,FALSE
42,8,FALSE
23,10,FALSE
57,10,FALSE
67,18,FALSE
73,13,FALSE
3,4,FALSE
6,6,FALSE
33,5,FALSE
46,13,FALSE
6,6,FALSE
112,6,FALSE
6,9,FALSE
4,6,FALSE
8,7,FALSE
268,23,FALSE
42,9,FALSE
10,8,FALSE
54,6,FALSE
149,17,FALSE
14,4,FALSE
21,6,FALSE
34,13,FALSE
131,26,FALSE
15,11,FALSE
5,3,FALSE
70,12,FALSE
18,15,FALSE
26,9,FALSE
57,10,FALSE
16,5,FALSE
7,7,FALSE
42,9,FALSE
34,13,FALSE
91,5,FALSE
47,7,FALSE
268,23,FALSE
74,10,FALSE
115,13,FALSE
2,2,FALSE
26,13,FALSE
146,7,FALSE
15,11,FALSE
6,5,FALSE
8,7,FALSE
23,10,FALSE
115,13,FALSE
47,11,FALSE
11,6,FALSE
3,6,FALSE
74,10,FALSE
6,9,FALSE
8,12,FALSE
9,7,FALSE
21,6,FALSE
61,10,FALSE
13,4,FALSE
9,4,FALSE
4,5,FALSE
23,10,FALSE
149,17,FALSE
3,4,FALSE
58,14,FALSE
74,10,FALSE
61,10,FALSE
58,14,FALSE
58,14,FALSE
6,6,FALSE
2,2,FALSE
69,9,FALSE
3,5,FALSE
14,4,FALSE
33,17,FALSE
19,13,FALSE
6,6,FALSE
26,9,FALSE
10,3,FALSE
54,6,FALSE
52,17,TRUE
21,9,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
333,18,TRUE
19,9,TRUE
252,20,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
445,19,TRUE
114,12,TRUE
43,14,TRUE
181,6,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
52,17,TRUE
21,9,TRUE
333,18,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
114,12,TRUE
18,6,TRUE
47,17,TRUE
21,9,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
47,17,TRUE
19,9,TRUE
181,6,TRUE
181,6,TRUE
333,18,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
269,26,TRUE
252,20,TRUE
333,18,TRUE
269,26,TRUE
269,26,TRUE
18,6,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
18,6,TRUE
52,17,TRUE
252,20,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
445,19,TRUE
181,24,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
114,12,TRUE
181,24,TRUE
181,6,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
181,24,TRUE
269,26,TRUE
114,12,TRUE
252,20,TRUE
244,17,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
18,6,TRUE
252,20,TRUE
307,23,TRUE
47,17,TRUE
252,20,TRUE
333,18,TRUE
19,9,TRUE
47,17,TRUE
18,6,TRUE
142,17,TRUE
43,14,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
269,26,TRUE
52,17,TRUE
