@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,10,FALSE
69,9,FALSE
3,4,FALSE
21,7,FALSE
6,6,FALSE
5,3,FALSE
57,4,FALSE
22,13,FALSE
91,14,FALSE
13,4,FALSE
57,4,FALSE
91,14,FALSE
39,15,FALSE
17,5,FALSE
76,14,FALSE
21,12,FALSE
15,5,FALSE
26,5,FALSE
3,4,FALSE
11,4,FALSE
57,4,FALSE
61,12,FALSE
26,9,FALSE
530,12,FALSE
58,14,FALSE
69,9,FALSE
9,8,FALSE
13,4,FALSE
11,4,FALSE
68,14,FALSE
9,3,FALSE
8,5,FALSE
9,4,FALSE
42,8,FALSE
185,15,FALSE
45,9,FALSE
7,7,FALSE
9,8,FALSE
21,7,FALSE
115,13,FALSE
21,11,FALSE
21,11,FALSE
20,6,FALSE
31,8,FALSE
9,8,FALSE
6,4,FALSE
530,12,FALSE
131,26,FALSE
54,6,FALSE
21,6,FALSE
70,12,FALSE
3,6,FALSE
17,7,FALSE
6,6,FALSE
4,6,FALSE
3,6,FALSE
11,4,FALSE
17,5,FALSE
46,13,FALSE
3,6,FALSE
82,12,FALSE
5,3,FALSE
39,15,FALSE
3,4,FALSE
34,13,FALSE
76,14,FALSE
7,5,FALSE
7,5,FALSE
115,13,FALSE
9,3,FALSE
4,5,FALSE
46,13,FALSE
4,5,FALSE
33,5,FALSE
46,13,FALSE
3,6,FALSE
2,2,FALSE
31,8,FALSE
6,6,FALSE
2,2,FALSE
52,13,FALSE
50,6,FALSE
13,4,FALSE
27,9,FALSE
82,11,FALSE
20,6,FALSE
285,15,FALSE
3,4,FALSE
18,7,FALSE
21,12,FALSE
82,12,FALSE
17,5,FALSE
26,5,FALSE
22,13,FALSE
21,7,FALSE
18,7,FALSE
6,6,FALSE
45,9,FALSE
27,11,FALSE
42,9,FALSE
146,7,FALSE
9,3,FALSE
40,11,FALSE
61,12,FALSE
13,4,FALSE
34,13,FALSE
149,17,FALSE
52,13,FALSE
14,5,FALSE
115,19,FALSE
3,2,FALSE
31,8,FALSE
42,9,FALSE
4,5,FALSE
2,2,FALSE
11,4,FALSE
67,13,FALSE
7,5,FALSE
26,5,FALSE
16,10,FALSE
26,11,FALSE
115,19,FALSE
6,9,FALSE
52,17,TRUE
181,24,TRUE
52,17,TRUE
89,18,TRUE
142,17,TRUE
670,27,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
244,17,TRUE
43,14,TRUE
240,19,TRUE
52,17,TRUE
333,18,TRUE
191,22,TRUE
244,17,TRUE
333,18,TRUE
244,17,TRUE
240,19,TRUE
18,6,TRUE
333,18,TRUE
269,26,TRUE
142,17,TRUE
244,17,TRUE
670,27,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
19,9,TRUE
240,19,TRUE
43,14,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
103,17,TRUE
18,6,TRUE
269,26,TRUE
103,17,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
89,18,TRUE
244,17,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
333,18,TRUE
250,28,TRUE
43,14,TRUE
269,26,TRUE
18,6,TRUE
240,19,TRUE
18,6,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
445,19,TRUE
43,14,TRUE
142,17,TRUE
445,19,TRUE
333,18,TRUE
670,27,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
27,9,TRUE
103,17,TRUE
142,17,TRUE
43,14,TRUE
244,17,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
103,17,TRUE
445,19,TRUE
19,9,TRUE
27,9,TRUE
445,19,TRUE
445,19,TRUE
52,17,TRUE
244,17,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
89,18,TRUE
445,19,TRUE
11,12,TRUE
19,9,TRUE
181,24,TRUE
142,17,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
244,17,TRUE
250,28,TRUE
89,18,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
