@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
4,5,FALSE
3,4,FALSE
21,12,FALSE
68,14,FALSE
149,17,FALSE
7,3,FALSE
15,11,FALSE
25,10,FALSE
21,8,FALSE
6,6,FALSE
45,9,FALSE
21,11,FALSE
8,12,FALSE
9,8,FALSE
76,14,FALSE
4,5,FALSE
290,20,FALSE
26,9,FALSE
27,9,FALSE
29,9,FALSE
8,3,FALSE
115,19,FALSE
16,12,FALSE
2,2,FALSE
23,10,FALSE
9,8,FALSE
12,8,FALSE
46,13,FALSE
91,5,FALSE
26,9,FALSE
51,4,FALSE
4,5,FALSE
4,5,FALSE
4,5,FALSE
9,4,FALSE
48,11,FALSE
52,10,FALSE
268,23,FALSE
68,14,FALSE
5,5,FALSE
20,6,FALSE
9,3,FALSE
42,10,FALSE
34,13,FALSE
7,4,FALSE
7,6,FALSE
185,15,FALSE
82,11,FALSE
34,13,FALSE
52,10,FALSE
2,2,FALSE
26,9,FALSE
117,14,FALSE
7,3,FALSE
18,7,FALSE
61,12,FALSE
9,3,FALSE
15,11,FALSE
2,2,FALSE
31,8,FALSE
61,12,FALSE
13,4,FALSE
13,4,FALSE
6,6,FALSE
14,8,FALSE
26,13,FALSE
2,2,FALSE
9,3,FALSE
26,13,FALSE
5,5,FALSE
58,14,FALSE
6,6,FALSE
3,4,FALSE
58,14,FALSE
13,4,FALSE
2,2,FALSE
18,9,FALSE
34,13,FALSE
52,10,FALSE
14,8,FALSE
136,13,FALSE
34,13,FALSE
31,8,FALSE
14,8,FALSE
25,10,FALSE
2,2,FALSE
22,9,FALSE
28,12,FALSE
2,2,FALSE
34,13,FALSE
58,11,FALSE
51,4,FALSE
45,9,FALSE
7,6,FALSE
6,6,FALSE
3,2,FALSE
45,11,FALSE
15,11,FALSE
58,11,FALSE
8,12,FALSE
74,10,FALSE
10,7,FALSE
10,5,FALSE
61,12,FALSE
76,14,FALSE
2,2,FALSE
31,8,FALSE
94,18,FALSE
22,9,FALSE
46,13,FALSE
117,14,FALSE
10,7,FALSE
4,4,FALSE
82,11,FALSE
26,13,FALSE
4,4,FALSE
47,7,FALSE
153,14,FALSE
115,13,FALSE
14,5,FALSE
68,14,FALSE
2,2,FALSE
19,9,TRUE
324,21,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
27,9,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
43,14,TRUE
50,14,TRUE
181,24,TRUE
52,17,TRUE
250,28,TRUE
50,14,TRUE
52,17,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
50,14,TRUE
670,27,TRUE
6,7,TRUE
181,24,TRUE
18,6,TRUE
95,19,TRUE
95,19,TRUE
47,17,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
6,7,TRUE
173,31,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
95,19,TRUE
18,6,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
6,7,TRUE
324,21,TRUE
252,20,TRUE
50,14,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
269,26,TRUE
52,17,TRUE
252,20,TRUE
173,31,TRUE
907,20,TRUE
89,20,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
50,14,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
670,27,TRUE
173,31,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
89,20,TRUE
52,17,TRUE
252,20,TRUE
43,14,TRUE
95,19,TRUE
89,20,TRUE
27,9,TRUE
181,24,TRUE
324,21,TRUE
18,6,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
18,6,TRUE
89,20,TRUE
670,27,TRUE
18,6,TRUE
173,31,TRUE
