@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,3,FALSE
60,9,FALSE
131,26,FALSE
14,8,FALSE
22,7,FALSE
32,11,FALSE
14,5,FALSE
26,9,FALSE
22,4,FALSE
74,11,FALSE
13,4,FALSE
42,10,FALSE
55,13,FALSE
91,5,FALSE
74,11,FALSE
148,16,FALSE
13,4,FALSE
9,7,FALSE
9,8,FALSE
10,4,FALSE
51,4,FALSE
57,10,FALSE
9,7,FALSE
26,9,FALSE
57,10,FALSE
6,6,FALSE
26,9,FALSE
34,13,FALSE
64,14,FALSE
5,3,FALSE
9,8,FALSE
55,13,FALSE
67,18,FALSE
285,15,FALSE
14,5,FALSE
27,9,FALSE
4,5,FALSE
3,4,FALSE
32,11,FALSE
131,26,FALSE
3,5,FALSE
25,14,FALSE
2,2,FALSE
10,4,FALSE
22,13,FALSE
26,5,FALSE
26,9,FALSE
57,10,FALSE
67,13,FALSE
22,13,FALSE
22,4,FALSE
4,6,FALSE
3,5,FALSE
73,13,FALSE
69,9,FALSE
3,6,FALSE
20,4,FALSE
2,2,FALSE
16,12,FALSE
15,11,FALSE
10,11,FALSE
3,5,FALSE
2,2,FALSE
6,6,FALSE
2,2,FALSE
9,8,FALSE
86,13,FALSE
10,8,FALSE
22,4,FALSE
4,5,FALSE
21,12,FALSE
32,11,FALSE
11,4,FALSE
3,5,FALSE
55,13,FALSE
115,13,FALSE
148,16,FALSE
24,16,FALSE
4,5,FALSE
16,4,FALSE
31,5,FALSE
42,9,FALSE
8,4,FALSE
3,5,FALSE
11,4,FALSE
290,20,FALSE
58,14,FALSE
52,10,FALSE
268,23,FALSE
18,9,FALSE
26,5,FALSE
17,5,FALSE
32,11,FALSE
22,4,FALSE
16,8,FALSE
67,13,FALSE
6,6,FALSE
82,12,FALSE
10,4,FALSE
42,11,FALSE
26,9,FALSE
12,8,FALSE
20,7,FALSE
74,10,FALSE
14,8,FALSE
67,13,FALSE
31,5,FALSE
268,23,FALSE
79,10,FALSE
17,5,FALSE
60,16,FALSE
3,4,FALSE
82,12,FALSE
57,10,FALSE
16,8,FALSE
72,15,FALSE
115,19,FALSE
12,8,FALSE
14,5,FALSE
4,4,FALSE
16,12,FALSE
4,5,FALSE
268,23,FALSE
269,26,TRUE
52,17,TRUE
52,17,TRUE
19,9,TRUE
19,9,TRUE
252,20,TRUE
95,19,TRUE
10,11,TRUE
142,17,TRUE
445,19,TRUE
445,19,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
161,11,TRUE
250,28,TRUE
269,26,TRUE
252,20,TRUE
445,19,TRUE
52,17,TRUE
21,9,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
269,26,TRUE
252,20,TRUE
51,17,TRUE
86,11,TRUE
142,17,TRUE
89,20,TRUE
89,20,TRUE
10,11,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
103,17,TRUE
244,17,TRUE
142,17,TRUE
250,28,TRUE
103,17,TRUE
244,17,TRUE
142,17,TRUE
445,19,TRUE
11,12,TRUE
30,18,TRUE
95,19,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
89,20,TRUE
51,17,TRUE
445,19,TRUE
10,11,TRUE
161,11,TRUE
244,17,TRUE
250,28,TRUE
161,11,TRUE
10,11,TRUE
445,19,TRUE
52,17,TRUE
445,19,TRUE
161,11,TRUE
86,11,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
89,20,TRUE
11,12,TRUE
244,17,TRUE
161,11,TRUE
445,19,TRUE
250,28,TRUE
19,9,TRUE
89,20,TRUE
103,17,TRUE
252,20,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
161,11,TRUE
21,9,TRUE
161,11,TRUE
30,18,TRUE
11,12,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
142,17,TRUE
51,17,TRUE
103,17,TRUE
86,11,TRUE
103,17,TRUE
30,18,TRUE
52,17,TRUE
252,20,TRUE
52,17,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
52,17,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
52,17,TRUE
