@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,FALSE
26,9,FALSE
40,11,FALSE
18,7,FALSE
10,3,FALSE
149,17,FALSE
23,10,FALSE
36,7,FALSE
131,26,FALSE
6,5,FALSE
70,12,FALSE
27,11,FALSE
26,9,FALSE
36,7,FALSE
26,11,FALSE
73,13,FALSE
70,12,FALSE
5,3,FALSE
26,9,FALSE
117,14,FALSE
12,15,FALSE
131,26,FALSE
46,13,FALSE
31,10,FALSE
21,8,FALSE
112,6,FALSE
68,14,FALSE
3,4,FALSE
28,4,FALSE
57,10,FALSE
15,11,FALSE
47,11,FALSE
25,10,FALSE
26,9,FALSE
47,11,FALSE
26,9,FALSE
6,6,FALSE
6,9,FALSE
31,10,FALSE
3,2,FALSE
62,13,FALSE
10,7,FALSE
10,4,FALSE
14,5,FALSE
32,11,FALSE
8,7,FALSE
21,6,FALSE
16,4,FALSE
18,7,FALSE
16,4,FALSE
57,4,FALSE
31,8,FALSE
12,8,FALSE
6,6,FALSE
4,5,FALSE
26,9,FALSE
29,9,FALSE
4,4,FALSE
103,19,FALSE
75,10,FALSE
47,7,FALSE
12,8,FALSE
23,10,FALSE
6,5,FALSE
8,4,FALSE
17,5,FALSE
21,8,FALSE
4,4,FALSE
22,9,FALSE
7,6,FALSE
9,3,FALSE
57,10,FALSE
11,4,FALSE
82,11,FALSE
54,6,FALSE
12,8,FALSE
26,9,FALSE
75,10,FALSE
39,15,FALSE
54,13,FALSE
2,2,FALSE
25,16,FALSE
10,6,FALSE
4,6,FALSE
10,4,FALSE
2,2,FALSE
10,4,FALSE
25,14,FALSE
4,4,FALSE
3,2,FALSE
3,6,FALSE
12,15,FALSE
10,4,FALSE
29,10,FALSE
33,17,FALSE
2,2,FALSE
4,5,FALSE
21,7,FALSE
26,11,FALSE
6,6,FALSE
10,4,FALSE
42,11,FALSE
10,5,FALSE
3,5,FALSE
73,13,FALSE
6,6,FALSE
5,3,FALSE
102,13,FALSE
40,11,FALSE
4,5,FALSE
22,9,FALSE
77,16,FALSE
10,6,FALSE
57,10,FALSE
38,13,FALSE
2,2,FALSE
22,4,FALSE
82,11,FALSE
290,20,FALSE
62,13,FALSE
57,10,FALSE
25,14,FALSE
128,13,FALSE
191,22,TRUE
30,18,TRUE
181,24,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
6,7,TRUE
333,18,TRUE
27,9,TRUE
6,7,TRUE
30,18,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
269,26,TRUE
333,18,TRUE
191,22,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
333,18,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
181,6,TRUE
27,9,TRUE
307,23,TRUE
6,7,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
252,20,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
6,7,TRUE
43,14,TRUE
181,6,TRUE
27,9,TRUE
181,6,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
181,24,TRUE
250,28,TRUE
324,21,TRUE
181,6,TRUE
43,14,TRUE
161,11,TRUE
103,17,TRUE
27,9,TRUE
181,6,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
240,19,TRUE
11,12,TRUE
30,18,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
252,20,TRUE
6,7,TRUE
269,26,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
324,21,TRUE
252,20,TRUE
333,18,TRUE
11,12,TRUE
181,6,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
324,21,TRUE
181,24,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
161,11,TRUE
181,24,TRUE
191,22,TRUE
11,12,TRUE
252,20,TRUE
181,24,TRUE
333,18,TRUE
240,19,TRUE
252,20,TRUE
30,18,TRUE
