@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
13,4,FALSE
29,10,FALSE
47,7,FALSE
16,5,FALSE
48,11,FALSE
14,8,FALSE
34,13,FALSE
16,5,FALSE
77,16,FALSE
131,17,FALSE
148,16,FALSE
8,7,FALSE
12,8,FALSE
76,19,FALSE
3,4,FALSE
33,17,FALSE
6,6,FALSE
4,4,FALSE
4,6,FALSE
57,4,FALSE
9,8,FALSE
5,3,FALSE
115,19,FALSE
42,10,FALSE
18,15,FALSE
74,10,FALSE
149,17,FALSE
42,8,FALSE
95,19,FALSE
121,19,FALSE
17,5,FALSE
70,7,FALSE
12,15,FALSE
35,13,FALSE
4,5,FALSE
2,2,FALSE
21,11,FALSE
9,8,FALSE
3,6,FALSE
153,14,FALSE
10,4,FALSE
13,4,FALSE
22,9,FALSE
42,9,FALSE
27,11,FALSE
21,11,FALSE
50,6,FALSE
21,11,FALSE
72,15,FALSE
25,14,FALSE
42,11,FALSE
76,19,FALSE
9,8,FALSE
71,14,FALSE
22,9,FALSE
18,9,FALSE
3,6,FALSE
26,9,FALSE
26,9,FALSE
70,7,FALSE
82,11,FALSE
115,19,FALSE
37,15,FALSE
14,8,FALSE
6,4,FALSE
74,10,FALSE
82,11,FALSE
6,6,FALSE
27,11,FALSE
4,5,FALSE
67,13,FALSE
26,9,FALSE
72,15,FALSE
148,16,FALSE
9,9,FALSE
131,17,FALSE
18,7,FALSE
54,6,FALSE
25,14,FALSE
34,13,FALSE
17,5,FALSE
42,10,FALSE
22,9,FALSE
10,11,FALSE
95,19,FALSE
3,5,FALSE
18,15,FALSE
42,10,FALSE
136,13,FALSE
9,8,FALSE
48,11,FALSE
13,4,FALSE
58,15,FALSE
16,10,FALSE
47,7,FALSE
6,6,FALSE
3,5,FALSE
55,13,FALSE
7,7,FALSE
8,6,FALSE
3,2,FALSE
115,19,FALSE
21,12,FALSE
35,13,FALSE
148,16,FALSE
58,14,FALSE
2,2,FALSE
148,16,FALSE
42,10,FALSE
8,12,FALSE
54,6,FALSE
155,29,FALSE
17,5,FALSE
27,9,FALSE
68,14,FALSE
7,7,FALSE
153,14,FALSE
8,12,FALSE
7,7,FALSE
114,23,FALSE
67,13,FALSE
8,7,FALSE
181,6,TRUE
11,12,TRUE
43,14,TRUE
10,11,TRUE
18,6,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
181,6,TRUE
181,24,TRUE
114,12,TRUE
10,11,TRUE
18,6,TRUE
670,27,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
114,12,TRUE
11,12,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
30,18,TRUE
95,19,TRUE
30,18,TRUE
333,18,TRUE
269,26,TRUE
89,20,TRUE
10,11,TRUE
252,20,TRUE
11,12,TRUE
11,12,TRUE
89,18,TRUE
51,17,TRUE
30,18,TRUE
181,6,TRUE
333,18,TRUE
269,26,TRUE
114,12,TRUE
30,18,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
10,11,TRUE
18,6,TRUE
142,17,TRUE
333,18,TRUE
181,6,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
269,26,TRUE
30,18,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
89,20,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
18,6,TRUE
142,17,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
114,12,TRUE
181,24,TRUE
51,17,TRUE
51,17,TRUE
89,18,TRUE
30,18,TRUE
30,18,TRUE
95,19,TRUE
10,11,TRUE
181,6,TRUE
18,6,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
89,20,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
142,17,TRUE
89,20,TRUE
670,27,TRUE
181,6,TRUE
95,19,TRUE
114,12,TRUE
670,27,TRUE
10,11,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
269,26,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
181,24,TRUE
670,27,TRUE
18,6,TRUE
333,18,TRUE
10,11,TRUE
43,14,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
43,14,TRUE
269,26,TRUE
114,12,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
