@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
42,8,FALSE
42,8,FALSE
6,6,FALSE
530,12,FALSE
8,7,FALSE
8,7,FALSE
9,3,FALSE
34,13,FALSE
24,16,FALSE
37,15,FALSE
26,13,FALSE
121,19,FALSE
31,5,FALSE
3,5,FALSE
6,6,FALSE
2,2,FALSE
7,6,FALSE
11,8,FALSE
128,13,FALSE
3,5,FALSE
18,7,FALSE
530,12,FALSE
530,12,FALSE
530,12,FALSE
25,10,FALSE
4,5,FALSE
2,2,FALSE
31,5,FALSE
25,16,FALSE
51,4,FALSE
12,8,FALSE
24,16,FALSE
50,6,FALSE
26,9,FALSE
50,6,FALSE
23,6,FALSE
6,6,FALSE
58,14,FALSE
6,6,FALSE
33,17,FALSE
11,8,FALSE
21,12,FALSE
26,9,FALSE
26,9,FALSE
115,13,FALSE
128,13,FALSE
26,9,FALSE
117,14,FALSE
19,8,FALSE
2,2,FALSE
71,14,FALSE
32,11,FALSE
26,9,FALSE
26,9,FALSE
10,8,FALSE
70,7,FALSE
16,12,FALSE
19,8,FALSE
23,6,FALSE
18,9,FALSE
46,13,FALSE
25,10,FALSE
3,6,FALSE
10,7,FALSE
3,5,FALSE
29,10,FALSE
29,10,FALSE
3,5,FALSE
31,5,FALSE
16,12,FALSE
21,8,FALSE
58,14,FALSE
33,17,FALSE
26,9,FALSE
48,11,FALSE
20,7,FALSE
52,13,FALSE
26,5,FALSE
112,17,FALSE
128,13,FALSE
2,2,FALSE
23,10,FALSE
13,4,FALSE
45,11,FALSE
31,5,FALSE
10,8,FALSE
29,10,FALSE
7,4,FALSE
6,6,FALSE
32,11,FALSE
48,11,FALSE
112,17,FALSE
48,11,FALSE
26,9,FALSE
14,4,FALSE
23,6,FALSE
2,2,FALSE
14,8,FALSE
26,9,FALSE
128,13,FALSE
48,11,FALSE
58,14,FALSE
6,6,FALSE
25,14,FALSE
28,4,FALSE
23,6,FALSE
8,12,FALSE
26,13,FALSE
34,11,FALSE
530,12,FALSE
2,2,FALSE
153,14,FALSE
8,12,FALSE
19,13,FALSE
6,4,FALSE
45,11,FALSE
9,8,FALSE
6,6,FALSE
25,14,FALSE
60,9,FALSE
114,23,FALSE
3,5,FALSE
181,6,TRUE
47,17,TRUE
181,6,TRUE
21,9,TRUE
10,11,TRUE
43,14,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
324,21,TRUE
52,17,TRUE
86,11,TRUE
114,12,TRUE
191,22,TRUE
324,21,TRUE
114,12,TRUE
21,9,TRUE
307,23,TRUE
47,17,TRUE
307,23,TRUE
86,11,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
10,11,TRUE
333,18,TRUE
6,7,TRUE
181,6,TRUE
47,17,TRUE
86,11,TRUE
21,9,TRUE
27,9,TRUE
240,19,TRUE
86,11,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
52,17,TRUE
86,11,TRUE
252,20,TRUE
52,17,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
333,18,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
47,17,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
21,9,TRUE
10,11,TRUE
6,7,TRUE
114,12,TRUE
43,14,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
52,17,TRUE
10,11,TRUE
52,17,TRUE
333,18,TRUE
324,21,TRUE
52,17,TRUE
114,12,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
52,17,TRUE
52,17,TRUE
191,22,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
95,19,TRUE
307,23,TRUE
52,17,TRUE
307,23,TRUE
47,17,TRUE
21,9,TRUE
95,19,TRUE
6,7,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
240,19,TRUE
21,9,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
86,11,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
50,14,TRUE
252,20,TRUE
240,19,TRUE
95,19,TRUE
52,17,TRUE
