@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,12,FALSE
57,10,FALSE
55,13,FALSE
38,13,FALSE
530,12,FALSE
33,5,FALSE
57,10,FALSE
69,9,FALSE
26,9,FALSE
34,13,FALSE
27,9,FALSE
64,14,FALSE
2,2,FALSE
2,2,FALSE
11,6,FALSE
25,6,FALSE
13,4,FALSE
29,10,FALSE
6,6,FALSE
47,7,FALSE
37,15,FALSE
4,5,FALSE
10,7,FALSE
29,10,FALSE
27,9,FALSE
530,12,FALSE
58,14,FALSE
112,17,FALSE
6,6,FALSE
2,2,FALSE
128,16,FALSE
11,6,FALSE
38,13,FALSE
13,4,FALSE
32,11,FALSE
57,10,FALSE
103,19,FALSE
9,3,FALSE
14,4,FALSE
13,4,FALSE
8,7,FALSE
3,6,FALSE
4,6,FALSE
3,6,FALSE
22,7,FALSE
64,14,FALSE
45,11,FALSE
13,9,FALSE
3,4,FALSE
22,4,FALSE
17,5,FALSE
13,4,FALSE
35,7,FALSE
32,11,FALSE
27,9,FALSE
128,16,FALSE
23,9,FALSE
45,12,FALSE
53,16,FALSE
185,15,FALSE
21,8,FALSE
112,6,FALSE
26,9,FALSE
31,5,FALSE
53,16,FALSE
42,11,FALSE
185,15,FALSE
37,15,FALSE
42,11,FALSE
8,4,FALSE
3,5,FALSE
27,9,FALSE
102,13,FALSE
2,2,FALSE
22,7,FALSE
3,6,FALSE
26,9,FALSE
103,19,FALSE
290,20,FALSE
7,4,FALSE
8,4,FALSE
27,11,FALSE
3,4,FALSE
27,11,FALSE
4,6,FALSE
40,11,FALSE
2,2,FALSE
9,3,FALSE
112,17,FALSE
58,14,FALSE
27,11,FALSE
3,4,FALSE
48,11,FALSE
74,11,FALSE
40,11,FALSE
23,10,FALSE
58,15,FALSE
112,6,FALSE
7,3,FALSE
74,10,FALSE
42,10,FALSE
29,10,FALSE
13,4,FALSE
73,13,FALSE
26,9,FALSE
37,15,FALSE
25,10,FALSE
21,12,FALSE
11,4,FALSE
3,2,FALSE
103,19,FALSE
27,9,FALSE
11,6,FALSE
530,12,FALSE
13,4,FALSE
22,4,FALSE
3,4,FALSE
9,8,FALSE
2,2,FALSE
11,4,FALSE
3,5,FALSE
13,9,FALSE
3,5,FALSE
47,17,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
60,16,TRUE
907,20,TRUE
6,7,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
103,17,TRUE
114,12,TRUE
47,17,TRUE
95,19,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
11,12,TRUE
51,17,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
114,12,TRUE
11,12,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
47,17,TRUE
89,18,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
250,28,TRUE
95,19,TRUE
18,6,TRUE
181,24,TRUE
103,17,TRUE
250,28,TRUE
191,22,TRUE
95,19,TRUE
51,17,TRUE
252,20,TRUE
51,17,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
907,20,TRUE
89,18,TRUE
252,20,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
103,17,TRUE
47,17,TRUE
191,22,TRUE
670,27,TRUE
191,22,TRUE
250,28,TRUE
95,19,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
670,27,TRUE
252,20,TRUE
47,17,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
103,17,TRUE
191,22,TRUE
6,7,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
95,19,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
95,19,TRUE
11,12,TRUE
18,6,TRUE
191,22,TRUE
60,16,TRUE
89,18,TRUE
103,17,TRUE
95,19,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
6,7,TRUE
252,20,TRUE
