@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,FALSE
37,15,FALSE
67,13,FALSE
26,9,FALSE
21,5,FALSE
73,12,FALSE
25,6,FALSE
34,13,FALSE
54,13,FALSE
73,12,FALSE
2,2,FALSE
153,14,FALSE
148,16,FALSE
10,6,FALSE
64,14,FALSE
6,6,FALSE
34,13,FALSE
15,5,FALSE
40,11,FALSE
6,6,FALSE
19,8,FALSE
52,13,FALSE
21,5,FALSE
77,16,FALSE
155,29,FALSE
52,10,FALSE
52,13,FALSE
6,5,FALSE
8,7,FALSE
52,10,FALSE
77,16,FALSE
2,2,FALSE
149,17,FALSE
26,9,FALSE
42,9,FALSE
112,6,FALSE
22,4,FALSE
64,14,FALSE
31,5,FALSE
74,11,FALSE
86,13,FALSE
6,5,FALSE
37,15,FALSE
31,10,FALSE
67,13,FALSE
26,13,FALSE
74,11,FALSE
13,4,FALSE
268,23,FALSE
16,10,FALSE
54,13,FALSE
56,7,FALSE
21,5,FALSE
23,10,FALSE
6,5,FALSE
13,4,FALSE
115,19,FALSE
48,11,FALSE
3,4,FALSE
19,13,FALSE
148,16,FALSE
69,9,FALSE
69,9,FALSE
131,17,FALSE
72,15,FALSE
19,8,FALSE
31,5,FALSE
8,4,FALSE
32,11,FALSE
61,10,FALSE
26,13,FALSE
285,15,FALSE
39,15,FALSE
20,6,FALSE
12,8,FALSE
15,11,FALSE
46,13,FALSE
153,14,FALSE
15,5,FALSE
2,2,FALSE
15,5,FALSE
22,13,FALSE
74,10,FALSE
31,10,FALSE
68,5,FALSE
17,5,FALSE
69,9,FALSE
3,4,FALSE
77,16,FALSE
148,16,FALSE
6,4,FALSE
67,18,FALSE
285,15,FALSE
39,15,FALSE
39,15,FALSE
3,4,FALSE
153,14,FALSE
31,5,FALSE
22,13,FALSE
2,2,FALSE
3,4,FALSE
42,9,FALSE
8,4,FALSE
64,14,FALSE
16,10,FALSE
40,11,FALSE
61,10,FALSE
17,5,FALSE
10,6,FALSE
13,9,FALSE
6,6,FALSE
31,8,FALSE
131,17,FALSE
13,9,FALSE
69,9,FALSE
6,6,FALSE
6,6,FALSE
16,12,FALSE
67,18,FALSE
15,11,FALSE
3,5,FALSE
31,5,FALSE
39,15,FALSE
19,9,TRUE
21,9,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
27,9,TRUE
670,27,TRUE
21,9,TRUE
60,16,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
50,14,TRUE
18,6,TRUE
907,20,TRUE
181,6,TRUE
250,28,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
21,9,TRUE
50,14,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
250,28,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
250,28,TRUE
307,23,TRUE
269,26,TRUE
60,16,TRUE
244,17,TRUE
250,28,TRUE
60,16,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
86,11,TRUE
244,17,TRUE
181,24,TRUE
907,20,TRUE
21,9,TRUE
95,19,TRUE
244,17,TRUE
250,28,TRUE
95,19,TRUE
95,19,TRUE
19,9,TRUE
11,12,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
269,26,TRUE
86,11,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
670,27,TRUE
19,9,TRUE
269,26,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
244,17,TRUE
86,11,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
307,23,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
181,6,TRUE
86,11,TRUE
18,6,TRUE
181,24,TRUE
95,19,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
19,9,TRUE
18,6,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
181,6,TRUE
670,27,TRUE
250,28,TRUE
307,23,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
