@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
16,8,FALSE
33,17,FALSE
82,12,FALSE
57,10,FALSE
18,9,FALSE
26,13,FALSE
4,5,FALSE
16,5,FALSE
82,12,FALSE
26,9,FALSE
22,9,FALSE
68,14,FALSE
37,15,FALSE
13,4,FALSE
19,8,FALSE
64,14,FALSE
48,11,FALSE
26,9,FALSE
8,4,FALSE
10,3,FALSE
42,10,FALSE
6,6,FALSE
6,6,FALSE
7,7,FALSE
14,8,FALSE
203,23,FALSE
42,10,FALSE
26,9,FALSE
69,9,FALSE
7,6,FALSE
31,8,FALSE
57,10,FALSE
3,6,FALSE
6,6,FALSE
58,15,FALSE
26,9,FALSE
60,9,FALSE
6,6,FALSE
40,11,FALSE
16,10,FALSE
128,13,FALSE
23,10,FALSE
58,15,FALSE
22,4,FALSE
128,16,FALSE
19,13,FALSE
6,6,FALSE
26,5,FALSE
26,9,FALSE
45,9,FALSE
285,15,FALSE
35,13,FALSE
57,10,FALSE
128,13,FALSE
10,8,FALSE
22,4,FALSE
290,20,FALSE
9,8,FALSE
10,6,FALSE
9,7,FALSE
73,13,FALSE
18,7,FALSE
73,13,FALSE
33,17,FALSE
6,6,FALSE
3,4,FALSE
22,9,FALSE
68,14,FALSE
10,8,FALSE
7,7,FALSE
16,5,FALSE
13,4,FALSE
117,14,FALSE
10,6,FALSE
5,3,FALSE
18,7,FALSE
35,7,FALSE
21,12,FALSE
10,8,FALSE
19,8,FALSE
10,3,FALSE
34,13,FALSE
10,6,FALSE
112,15,FALSE
6,4,FALSE
58,14,FALSE
115,13,FALSE
67,18,FALSE
10,8,FALSE
2,2,FALSE
68,5,FALSE
4,6,FALSE
37,15,FALSE
34,13,FALSE
10,6,FALSE
4,4,FALSE
48,11,FALSE
6,5,FALSE
3,6,FALSE
11,4,FALSE
7,7,FALSE
26,9,FALSE
3,4,FALSE
34,13,FALSE
69,9,FALSE
2,2,FALSE
2,2,FALSE
115,19,FALSE
26,9,FALSE
47,11,FALSE
268,23,FALSE
19,8,FALSE
33,17,FALSE
53,16,FALSE
37,15,FALSE
26,9,FALSE
64,14,FALSE
58,14,FALSE
9,9,FALSE
9,7,FALSE
3,6,FALSE
31,10,FALSE
307,23,TRUE
191,22,TRUE
181,24,TRUE
43,14,TRUE
89,20,TRUE
52,17,TRUE
324,21,TRUE
30,18,TRUE
181,24,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
324,21,TRUE
89,20,TRUE
445,19,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
181,6,TRUE
51,17,TRUE
324,21,TRUE
86,11,TRUE
52,17,TRUE
30,18,TRUE
445,19,TRUE
43,14,TRUE
50,14,TRUE
86,11,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
60,16,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
51,17,TRUE
244,17,TRUE
43,14,TRUE
191,22,TRUE
252,20,TRUE
445,19,TRUE
445,19,TRUE
30,18,TRUE
89,20,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
43,14,TRUE
89,20,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
30,18,TRUE
445,19,TRUE
445,19,TRUE
50,14,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
445,19,TRUE
86,11,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
244,17,TRUE
333,18,TRUE
181,24,TRUE
445,19,TRUE
333,18,TRUE
181,24,TRUE
244,17,TRUE
181,6,TRUE
60,16,TRUE
30,18,TRUE
50,14,TRUE
6,7,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
6,7,TRUE
30,18,TRUE
50,14,TRUE
89,20,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
6,7,TRUE
333,18,TRUE
252,20,TRUE
30,18,TRUE
52,17,TRUE
52,17,TRUE
181,6,TRUE
445,19,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
244,17,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
