@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,5,FALSE
19,13,FALSE
7,7,FALSE
47,11,FALSE
8,3,FALSE
91,14,FALSE
115,13,FALSE
128,13,FALSE
114,23,FALSE
103,19,FALSE
21,8,FALSE
19,13,FALSE
5,3,FALSE
73,12,FALSE
9,8,FALSE
14,5,FALSE
26,9,FALSE
117,14,FALSE
285,15,FALSE
38,13,FALSE
61,10,FALSE
115,13,FALSE
11,6,FALSE
4,5,FALSE
69,9,FALSE
117,14,FALSE
21,5,FALSE
34,13,FALSE
8,4,FALSE
21,12,FALSE
114,23,FALSE
2,2,FALSE
10,8,FALSE
94,18,FALSE
14,5,FALSE
48,11,FALSE
4,5,FALSE
70,12,FALSE
36,7,FALSE
6,5,FALSE
9,9,FALSE
14,5,FALSE
31,8,FALSE
48,11,FALSE
60,16,FALSE
69,9,FALSE
73,12,FALSE
11,4,FALSE
8,5,FALSE
42,9,FALSE
73,13,FALSE
2,2,FALSE
45,9,FALSE
8,3,FALSE
24,16,FALSE
72,15,FALSE
10,8,FALSE
103,19,FALSE
16,5,FALSE
25,10,FALSE
530,12,FALSE
60,9,FALSE
70,12,FALSE
3,5,FALSE
2,2,FALSE
103,19,FALSE
11,4,FALSE
29,10,FALSE
6,6,FALSE
42,8,FALSE
34,13,FALSE
23,6,FALSE
16,5,FALSE
11,6,FALSE
91,14,FALSE
79,10,FALSE
4,5,FALSE
94,18,FALSE
8,5,FALSE
26,5,FALSE
11,6,FALSE
8,5,FALSE
285,15,FALSE
36,7,FALSE
26,9,FALSE
4,5,FALSE
131,17,FALSE
12,8,FALSE
16,5,FALSE
61,12,FALSE
6,6,FALSE
2,2,FALSE
3,5,FALSE
74,11,FALSE
530,12,FALSE
13,9,FALSE
2,2,FALSE
18,7,FALSE
61,12,FALSE
10,11,FALSE
60,16,FALSE
10,3,FALSE
61,12,FALSE
34,13,FALSE
2,2,FALSE
10,8,FALSE
22,9,FALSE
18,7,FALSE
34,13,FALSE
19,8,FALSE
34,13,FALSE
33,17,FALSE
2,2,FALSE
70,12,FALSE
64,14,FALSE
13,9,FALSE
8,5,FALSE
34,13,FALSE
61,10,FALSE
103,19,FALSE
14,5,FALSE
42,9,FALSE
48,11,FALSE
89,18,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
307,23,TRUE
30,18,TRUE
244,17,TRUE
86,11,TRUE
52,17,TRUE
269,26,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
907,20,TRUE
307,23,TRUE
50,14,TRUE
30,18,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
181,6,TRUE
114,12,TRUE
244,17,TRUE
445,19,TRUE
324,21,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
86,11,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
89,18,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
50,14,TRUE
324,21,TRUE
240,19,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
86,11,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
445,19,TRUE
86,11,TRUE
19,9,TRUE
114,12,TRUE
86,11,TRUE
89,18,TRUE
19,9,TRUE
269,26,TRUE
60,16,TRUE
114,12,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
6,7,TRUE
95,19,TRUE
240,19,TRUE
269,26,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
907,20,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
269,26,TRUE
89,18,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
50,14,TRUE
307,23,TRUE
95,19,TRUE
324,21,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
6,7,TRUE
