@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,11,FALSE
9,8,FALSE
26,11,FALSE
6,5,FALSE
19,13,FALSE
62,13,FALSE
51,4,FALSE
91,5,FALSE
6,9,FALSE
10,7,FALSE
68,5,FALSE
2,2,FALSE
79,10,FALSE
4,5,FALSE
128,16,FALSE
149,17,FALSE
62,13,FALSE
3,4,FALSE
69,9,FALSE
22,7,FALSE
6,5,FALSE
3,5,FALSE
2,2,FALSE
3,6,FALSE
17,5,FALSE
36,11,FALSE
8,4,FALSE
73,13,FALSE
8,7,FALSE
58,14,FALSE
86,13,FALSE
6,5,FALSE
112,17,FALSE
7,4,FALSE
51,4,FALSE
51,4,FALSE
9,8,FALSE
68,5,FALSE
112,17,FALSE
16,10,FALSE
17,5,FALSE
26,9,FALSE
62,13,FALSE
69,12,FALSE
42,10,FALSE
68,5,FALSE
15,5,FALSE
9,4,FALSE
203,23,FALSE
128,16,FALSE
22,9,FALSE
20,4,FALSE
3,2,FALSE
95,19,FALSE
22,4,FALSE
9,8,FALSE
8,4,FALSE
42,8,FALSE
20,6,FALSE
31,8,FALSE
34,13,FALSE
2,2,FALSE
42,10,FALSE
23,10,FALSE
70,7,FALSE
3,5,FALSE
58,14,FALSE
77,16,FALSE
21,8,FALSE
26,5,FALSE
79,10,FALSE
5,3,FALSE
10,7,FALSE
46,13,FALSE
2,2,FALSE
40,11,FALSE
70,7,FALSE
8,4,FALSE
7,5,FALSE
36,7,FALSE
31,8,FALSE
94,18,FALSE
31,10,FALSE
16,8,FALSE
7,5,FALSE
57,10,FALSE
7,4,FALSE
112,6,FALSE
290,20,FALSE
45,9,FALSE
2,2,FALSE
3,5,FALSE
9,8,FALSE
2,2,FALSE
6,5,FALSE
20,4,FALSE
4,5,FALSE
72,15,FALSE
22,4,FALSE
35,13,FALSE
26,9,FALSE
2,2,FALSE
13,4,FALSE
17,5,FALSE
10,5,FALSE
2,2,FALSE
20,6,FALSE
42,9,FALSE
54,6,FALSE
69,12,FALSE
21,5,FALSE
60,9,FALSE
10,5,FALSE
48,11,FALSE
6,6,FALSE
21,6,FALSE
14,5,FALSE
3,5,FALSE
34,13,FALSE
6,6,FALSE
25,6,FALSE
9,8,FALSE
8,7,FALSE
18,6,TRUE
21,9,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
307,23,TRUE
21,9,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
47,17,TRUE
19,9,TRUE
161,11,TRUE
244,17,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
95,19,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
18,6,TRUE
47,17,TRUE
43,14,TRUE
269,26,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
95,19,TRUE
191,22,TRUE
269,26,TRUE
244,17,TRUE
47,17,TRUE
21,9,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
181,24,TRUE
95,19,TRUE
43,14,TRUE
103,17,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
43,14,TRUE
161,11,TRUE
307,23,TRUE
95,19,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
445,19,TRUE
43,14,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
19,9,TRUE
103,17,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
89,20,TRUE
27,9,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
21,9,TRUE
103,17,TRUE
43,14,TRUE
161,11,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
95,19,TRUE
445,19,TRUE
103,17,TRUE
191,22,TRUE
18,6,TRUE
269,26,TRUE
161,11,TRUE
103,17,TRUE
103,17,TRUE
30,18,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
