@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
149,17,FALSE
149,17,FALSE
131,26,FALSE
51,4,FALSE
23,9,FALSE
91,14,FALSE
38,11,FALSE
2,2,FALSE
10,8,FALSE
136,13,FALSE
31,5,FALSE
45,9,FALSE
18,15,FALSE
4,5,FALSE
73,13,FALSE
56,7,FALSE
51,4,FALSE
10,8,FALSE
9,9,FALSE
27,11,FALSE
21,11,FALSE
136,13,FALSE
25,10,FALSE
45,9,FALSE
10,11,FALSE
74,10,FALSE
128,16,FALSE
34,11,FALSE
5,5,FALSE
2,2,FALSE
22,4,FALSE
114,23,FALSE
14,8,FALSE
70,7,FALSE
11,4,FALSE
73,12,FALSE
79,10,FALSE
20,4,FALSE
27,9,FALSE
8,4,FALSE
131,26,FALSE
8,4,FALSE
6,6,FALSE
26,9,FALSE
60,9,FALSE
3,4,FALSE
9,8,FALSE
10,4,FALSE
285,15,FALSE
11,4,FALSE
19,13,FALSE
70,7,FALSE
26,9,FALSE
60,9,FALSE
2,2,FALSE
117,14,FALSE
58,14,FALSE
10,7,FALSE
73,12,FALSE
3,4,FALSE
71,14,FALSE
38,13,FALSE
6,6,FALSE
26,9,FALSE
3,4,FALSE
21,11,FALSE
20,4,FALSE
290,20,FALSE
2,2,FALSE
54,6,FALSE
10,11,FALSE
51,4,FALSE
7,7,FALSE
131,26,FALSE
3,5,FALSE
31,8,FALSE
10,4,FALSE
290,20,FALSE
4,5,FALSE
6,6,FALSE
3,4,FALSE
3,6,FALSE
22,13,FALSE
17,5,FALSE
23,9,FALSE
74,10,FALSE
45,9,FALSE
42,8,FALSE
136,13,FALSE
14,5,FALSE
71,14,FALSE
6,5,FALSE
114,23,FALSE
42,9,FALSE
76,19,FALSE
26,9,FALSE
61,12,FALSE
20,7,FALSE
56,7,FALSE
51,4,FALSE
45,9,FALSE
6,6,FALSE
6,5,FALSE
8,12,FALSE
12,8,FALSE
11,4,FALSE
121,19,FALSE
7,7,FALSE
285,15,FALSE
36,7,FALSE
6,6,FALSE
25,10,FALSE
22,13,FALSE
3,4,FALSE
8,4,FALSE
149,17,FALSE
54,6,FALSE
10,7,FALSE
149,17,FALSE
73,13,FALSE
31,5,FALSE
70,7,FALSE
8,4,FALSE
103,17,TRUE
240,19,TRUE
161,11,TRUE
244,17,TRUE
86,11,TRUE
52,17,TRUE
18,6,TRUE
30,18,TRUE
161,11,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
161,11,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
18,6,TRUE
60,16,TRUE
86,11,TRUE
89,20,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
142,17,TRUE
142,17,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
240,19,TRUE
103,17,TRUE
18,6,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
181,6,TRUE
60,16,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
86,11,TRUE
30,18,TRUE
333,18,TRUE
240,19,TRUE
324,21,TRUE
89,20,TRUE
21,9,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
89,20,TRUE
324,21,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
142,17,TRUE
103,17,TRUE
103,17,TRUE
142,17,TRUE
6,7,TRUE
181,6,TRUE
89,20,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
907,20,TRUE
89,20,TRUE
142,17,TRUE
89,20,TRUE
60,16,TRUE
21,9,TRUE
240,19,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
18,6,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
244,17,TRUE
60,16,TRUE
21,9,TRUE
18,6,TRUE
244,17,TRUE
103,17,TRUE
114,12,TRUE
114,12,TRUE
86,11,TRUE
333,18,TRUE
18,6,TRUE
89,20,TRUE
103,17,TRUE
6,7,TRUE
161,11,TRUE
161,11,TRUE
60,16,TRUE
181,6,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
21,9,TRUE
324,21,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
