@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
42,9,FALSE
9,8,FALSE
3,5,FALSE
20,4,FALSE
21,5,FALSE
128,13,FALSE
4,5,FALSE
12,15,FALSE
8,5,FALSE
121,19,FALSE
27,9,FALSE
15,5,FALSE
7,3,FALSE
131,26,FALSE
11,4,FALSE
54,13,FALSE
23,9,FALSE
86,13,FALSE
146,7,FALSE
50,6,FALSE
7,3,FALSE
42,10,FALSE
185,15,FALSE
22,7,FALSE
103,19,FALSE
4,6,FALSE
26,9,FALSE
2,2,FALSE
86,13,FALSE
31,8,FALSE
26,9,FALSE
6,4,FALSE
4,6,FALSE
128,13,FALSE
10,3,FALSE
6,6,FALSE
18,9,FALSE
15,5,FALSE
7,4,FALSE
26,11,FALSE
18,9,FALSE
28,4,FALSE
64,14,FALSE
34,13,FALSE
185,15,FALSE
45,9,FALSE
8,12,FALSE
45,11,FALSE
9,7,FALSE
146,7,FALSE
6,6,FALSE
26,9,FALSE
6,6,FALSE
75,10,FALSE
2,2,FALSE
55,13,FALSE
55,13,FALSE
3,5,FALSE
16,5,FALSE
31,8,FALSE
6,4,FALSE
16,10,FALSE
8,5,FALSE
2,2,FALSE
50,6,FALSE
70,7,FALSE
8,3,FALSE
26,9,FALSE
10,4,FALSE
14,5,FALSE
6,4,FALSE
2,2,FALSE
55,13,FALSE
28,12,FALSE
14,8,FALSE
54,6,FALSE
28,4,FALSE
36,7,FALSE
25,10,FALSE
8,3,FALSE
9,7,FALSE
5,3,FALSE
10,4,FALSE
6,6,FALSE
46,13,FALSE
14,5,FALSE
4,6,FALSE
26,9,FALSE
121,19,FALSE
7,4,FALSE
79,10,FALSE
18,9,FALSE
33,5,FALSE
9,7,FALSE
22,9,FALSE
68,14,FALSE
8,5,FALSE
16,12,FALSE
40,11,FALSE
103,19,FALSE
64,14,FALSE
146,7,FALSE
42,10,FALSE
12,15,FALSE
28,4,FALSE
56,7,FALSE
70,7,FALSE
21,5,FALSE
8,3,FALSE
6,4,FALSE
26,9,FALSE
18,15,FALSE
26,5,FALSE
3,4,FALSE
54,13,FALSE
114,23,FALSE
47,11,FALSE
86,13,FALSE
79,10,FALSE
64,14,FALSE
14,5,FALSE
4,5,FALSE
60,16,TRUE
670,27,TRUE
240,19,TRUE
269,26,TRUE
30,18,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
89,18,TRUE
252,20,TRUE
191,22,TRUE
181,6,TRUE
27,9,TRUE
30,18,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
47,17,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
47,17,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
51,17,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
307,23,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
307,23,TRUE
181,24,TRUE
89,18,TRUE
269,26,TRUE
240,19,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
181,6,TRUE
52,17,TRUE
51,17,TRUE
252,20,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
142,17,TRUE
51,17,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
30,18,TRUE
27,9,TRUE
142,17,TRUE
51,17,TRUE
181,6,TRUE
60,16,TRUE
89,18,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
670,27,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
89,18,TRUE
244,17,TRUE
670,27,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
27,9,TRUE
181,24,TRUE
269,26,TRUE
181,6,TRUE
244,17,TRUE
30,18,TRUE
47,17,TRUE
670,27,TRUE
244,17,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
907,20,TRUE
142,17,TRUE
30,18,TRUE
27,9,TRUE
60,16,TRUE
27,9,TRUE
47,17,TRUE
142,17,TRUE
269,26,TRUE
47,17,TRUE
30,18,TRUE
269,26,TRUE
907,20,TRUE
89,18,TRUE
191,22,TRUE
670,27,TRUE
51,17,TRUE
27,9,TRUE
181,24,TRUE
