@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,6,FALSE
31,10,FALSE
20,4,FALSE
22,13,FALSE
26,9,FALSE
57,10,FALSE
33,5,FALSE
13,4,FALSE
56,7,FALSE
8,12,FALSE
64,14,FALSE
31,8,FALSE
117,14,FALSE
10,3,FALSE
11,4,FALSE
71,14,FALSE
4,4,FALSE
2,2,FALSE
15,11,FALSE
149,17,FALSE
27,9,FALSE
29,10,FALSE
56,7,FALSE
52,13,FALSE
72,15,FALSE
4,5,FALSE
2,2,FALSE
45,12,FALSE
11,4,FALSE
10,4,FALSE
13,4,FALSE
31,5,FALSE
58,14,FALSE
4,4,FALSE
185,15,FALSE
6,6,FALSE
61,10,FALSE
3,4,FALSE
17,5,FALSE
32,11,FALSE
8,12,FALSE
6,4,FALSE
115,13,FALSE
11,4,FALSE
16,5,FALSE
8,6,FALSE
6,6,FALSE
9,4,FALSE
22,4,FALSE
22,4,FALSE
7,4,FALSE
71,14,FALSE
112,6,FALSE
42,11,FALSE
72,15,FALSE
21,11,FALSE
11,4,FALSE
16,5,FALSE
8,4,FALSE
55,13,FALSE
72,15,FALSE
5,3,FALSE
16,5,FALSE
57,4,FALSE
91,5,FALSE
14,5,FALSE
16,5,FALSE
5,3,FALSE
70,7,FALSE
17,7,FALSE
25,6,FALSE
11,4,FALSE
16,10,FALSE
268,23,FALSE
11,8,FALSE
31,5,FALSE
8,4,FALSE
36,7,FALSE
26,9,FALSE
46,13,FALSE
31,5,FALSE
8,12,FALSE
16,10,FALSE
29,10,FALSE
115,13,FALSE
22,4,FALSE
6,5,FALSE
6,6,FALSE
72,15,FALSE
6,6,FALSE
2,2,FALSE
36,7,FALSE
10,4,FALSE
22,7,FALSE
61,10,FALSE
71,14,FALSE
72,15,FALSE
26,9,FALSE
25,6,FALSE
10,11,FALSE
42,9,FALSE
23,10,FALSE
36,7,FALSE
14,5,FALSE
8,12,FALSE
4,5,FALSE
20,4,FALSE
20,4,FALSE
40,11,FALSE
7,4,FALSE
5,3,FALSE
36,7,FALSE
15,11,FALSE
26,9,FALSE
22,7,FALSE
18,15,FALSE
31,10,FALSE
34,13,FALSE
103,19,FALSE
22,9,FALSE
128,13,FALSE
54,13,FALSE
76,14,FALSE
181,6,TRUE
181,6,TRUE
333,18,TRUE
670,27,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
114,12,TRUE
173,31,TRUE
181,6,TRUE
173,31,TRUE
47,17,TRUE
142,17,TRUE
30,18,TRUE
250,28,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
670,27,TRUE
252,20,TRUE
50,14,TRUE
181,6,TRUE
250,28,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
333,18,TRUE
269,26,TRUE
161,11,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
670,27,TRUE
95,19,TRUE
114,12,TRUE
907,20,TRUE
95,19,TRUE
161,11,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
142,17,TRUE
50,14,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
670,27,TRUE
161,11,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
173,31,TRUE
244,17,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
252,20,TRUE
269,26,TRUE
52,17,TRUE
244,17,TRUE
252,20,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
907,20,TRUE
161,11,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
30,18,TRUE
95,19,TRUE
907,20,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
252,20,TRUE
142,17,TRUE
50,14,TRUE
30,18,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
52,17,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
907,20,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
333,18,TRUE
52,17,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
907,20,TRUE
181,6,TRUE
