@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,7,FALSE
2,2,FALSE
28,4,FALSE
2,2,FALSE
8,6,FALSE
3,5,FALSE
4,5,FALSE
10,7,FALSE
45,11,FALSE
112,15,FALSE
26,11,FALSE
58,14,FALSE
9,8,FALSE
60,9,FALSE
8,12,FALSE
31,8,FALSE
76,14,FALSE
45,11,FALSE
34,13,FALSE
28,12,FALSE
2,2,FALSE
57,10,FALSE
67,18,FALSE
21,11,FALSE
4,5,FALSE
94,18,FALSE
19,13,FALSE
136,13,FALSE
74,11,FALSE
6,6,FALSE
146,7,FALSE
91,5,FALSE
50,6,FALSE
6,6,FALSE
6,6,FALSE
290,20,FALSE
14,5,FALSE
8,6,FALSE
153,14,FALSE
25,14,FALSE
14,8,FALSE
18,9,FALSE
58,14,FALSE
3,5,FALSE
3,4,FALSE
16,8,FALSE
6,9,FALSE
185,15,FALSE
14,5,FALSE
28,12,FALSE
21,8,FALSE
8,7,FALSE
114,23,FALSE
8,12,FALSE
58,14,FALSE
28,12,FALSE
530,12,FALSE
36,7,FALSE
39,15,FALSE
11,6,FALSE
8,7,FALSE
34,13,FALSE
21,5,FALSE
112,17,FALSE
73,13,FALSE
3,6,FALSE
4,5,FALSE
8,4,FALSE
60,9,FALSE
9,9,FALSE
4,5,FALSE
46,13,FALSE
18,9,FALSE
35,7,FALSE
530,12,FALSE
46,13,FALSE
9,9,FALSE
12,15,FALSE
146,7,FALSE
112,15,FALSE
8,6,FALSE
25,14,FALSE
42,8,FALSE
8,4,FALSE
58,14,FALSE
94,18,FALSE
6,6,FALSE
13,4,FALSE
36,11,FALSE
28,12,FALSE
131,17,FALSE
136,13,FALSE
7,3,FALSE
21,11,FALSE
112,15,FALSE
5,3,FALSE
6,6,FALSE
25,10,FALSE
290,20,FALSE
42,8,FALSE
10,7,FALSE
8,7,FALSE
6,9,FALSE
112,6,FALSE
146,7,FALSE
2,2,FALSE
3,5,FALSE
42,9,FALSE
4,5,FALSE
8,3,FALSE
77,16,FALSE
7,3,FALSE
3,5,FALSE
28,4,FALSE
42,10,FALSE
268,23,FALSE
71,14,FALSE
70,7,FALSE
6,6,FALSE
4,5,FALSE
21,7,FALSE
8,3,FALSE
112,15,FALSE
161,11,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
269,26,TRUE
250,28,TRUE
89,18,TRUE
89,20,TRUE
250,28,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
445,19,TRUE
670,27,TRUE
269,26,TRUE
250,28,TRUE
89,20,TRUE
142,17,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
307,23,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
11,12,TRUE
307,23,TRUE
161,11,TRUE
333,18,TRUE
86,11,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
43,14,TRUE
269,26,TRUE
445,19,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
11,12,TRUE
445,19,TRUE
11,12,TRUE
43,14,TRUE
89,18,TRUE
43,14,TRUE
269,26,TRUE
142,17,TRUE
307,23,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
333,18,TRUE
670,27,TRUE
89,20,TRUE
269,26,TRUE
142,17,TRUE
250,28,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
11,12,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
11,12,TRUE
21,9,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
89,18,TRUE
86,11,TRUE
324,21,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
89,18,TRUE
670,27,TRUE
95,19,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
86,11,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
670,27,TRUE
19,9,TRUE
142,17,TRUE
43,14,TRUE
11,12,TRUE
