@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
7,3,FALSE
136,13,FALSE
29,10,FALSE
47,7,FALSE
10,4,FALSE
60,16,FALSE
86,13,FALSE
6,6,FALSE
70,7,FALSE
4,6,FALSE
6,6,FALSE
6,6,FALSE
82,11,FALSE
55,13,FALSE
149,17,FALSE
70,7,FALSE
9,8,FALSE
32,9,FALSE
31,5,FALSE
6,6,FALSE
7,7,FALSE
39,15,FALSE
22,7,FALSE
58,11,FALSE
62,13,FALSE
16,8,FALSE
73,12,FALSE
27,9,FALSE
18,15,FALSE
52,10,FALSE
4,6,FALSE
91,14,FALSE
94,18,FALSE
26,9,FALSE
11,4,FALSE
9,4,FALSE
23,10,FALSE
15,11,FALSE
26,9,FALSE
94,18,FALSE
16,12,FALSE
37,15,FALSE
27,9,FALSE
58,14,FALSE
42,10,FALSE
16,5,FALSE
16,12,FALSE
7,6,FALSE
26,9,FALSE
22,7,FALSE
13,9,FALSE
82,11,FALSE
62,13,FALSE
7,3,FALSE
67,18,FALSE
67,18,FALSE
9,3,FALSE
6,6,FALSE
25,6,FALSE
4,5,FALSE
13,4,FALSE
51,4,FALSE
57,4,FALSE
52,10,FALSE
31,8,FALSE
9,4,FALSE
54,13,FALSE
32,11,FALSE
42,10,FALSE
82,11,FALSE
22,7,FALSE
6,6,FALSE
26,9,FALSE
9,3,FALSE
94,18,FALSE
52,10,FALSE
57,4,FALSE
14,5,FALSE
58,11,FALSE
6,6,FALSE
7,3,FALSE
52,10,FALSE
70,7,FALSE
7,7,FALSE
32,11,FALSE
9,4,FALSE
14,5,FALSE
8,7,FALSE
58,15,FALSE
102,13,FALSE
3,4,FALSE
7,6,FALSE
42,11,FALSE
55,13,FALSE
70,7,FALSE
136,13,FALSE
2,2,FALSE
20,7,FALSE
2,2,FALSE
2,2,FALSE
2,2,FALSE
57,4,FALSE
10,4,FALSE
32,9,FALSE
23,6,FALSE
60,16,FALSE
32,9,FALSE
22,9,FALSE
2,2,FALSE
15,5,FALSE
7,4,FALSE
67,18,FALSE
82,12,FALSE
61,10,FALSE
86,13,FALSE
7,6,FALSE
18,15,FALSE
12,8,FALSE
64,14,FALSE
3,6,FALSE
9,4,FALSE
82,11,FALSE
240,19,TRUE
173,31,TRUE
10,11,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
907,20,TRUE
19,9,TRUE
670,27,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
30,18,TRUE
10,11,TRUE
114,12,TRUE
269,26,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
324,21,TRUE
244,17,TRUE
907,20,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
30,18,TRUE
269,26,TRUE
307,23,TRUE
103,17,TRUE
250,28,TRUE
173,31,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
907,20,TRUE
252,20,TRUE
269,26,TRUE
103,17,TRUE
244,17,TRUE
250,28,TRUE
103,17,TRUE
252,20,TRUE
181,6,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
269,26,TRUE
181,6,TRUE
670,27,TRUE
161,11,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
324,21,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
191,22,TRUE
244,17,TRUE
103,17,TRUE
324,21,TRUE
19,9,TRUE
173,31,TRUE
161,11,TRUE
250,28,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
