@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,FALSE
11,8,FALSE
42,11,FALSE
117,14,FALSE
69,12,FALSE
32,11,FALSE
24,16,FALSE
21,12,FALSE
9,3,FALSE
6,6,FALSE
52,10,FALSE
91,14,FALSE
8,6,FALSE
27,11,FALSE
58,11,FALSE
69,12,FALSE
6,6,FALSE
27,9,FALSE
9,8,FALSE
40,11,FALSE
2,2,FALSE
3,5,FALSE
148,16,FALSE
33,5,FALSE
27,11,FALSE
74,10,FALSE
6,6,FALSE
12,8,FALSE
117,14,FALSE
73,13,FALSE
16,8,FALSE
9,8,FALSE
3,4,FALSE
76,19,FALSE
60,9,FALSE
52,13,FALSE
40,11,FALSE
38,13,FALSE
27,11,FALSE
40,11,FALSE
12,8,FALSE
3,5,FALSE
128,16,FALSE
38,13,FALSE
69,12,FALSE
42,9,FALSE
2,2,FALSE
16,12,FALSE
35,7,FALSE
75,10,FALSE
8,4,FALSE
22,4,FALSE
2,2,FALSE
33,5,FALSE
146,7,FALSE
117,14,FALSE
22,4,FALSE
12,8,FALSE
14,8,FALSE
54,13,FALSE
35,7,FALSE
26,5,FALSE
27,9,FALSE
3,5,FALSE
149,17,FALSE
3,2,FALSE
12,15,FALSE
36,7,FALSE
268,23,FALSE
12,8,FALSE
21,12,FALSE
24,16,FALSE
27,9,FALSE
10,4,FALSE
2,2,FALSE
115,13,FALSE
72,15,FALSE
3,5,FALSE
2,2,FALSE
73,12,FALSE
69,9,FALSE
82,12,FALSE
32,11,FALSE
3,6,FALSE
76,19,FALSE
23,10,FALSE
2,2,FALSE
19,8,FALSE
25,10,FALSE
69,12,FALSE
15,5,FALSE
68,14,FALSE
36,7,FALSE
21,12,FALSE
33,5,FALSE
58,14,FALSE
11,6,FALSE
77,16,FALSE
12,15,FALSE
67,18,FALSE
2,2,FALSE
35,7,FALSE
27,11,FALSE
28,12,FALSE
14,5,FALSE
21,8,FALSE
3,5,FALSE
21,5,FALSE
2,2,FALSE
72,15,FALSE
26,5,FALSE
2,2,FALSE
155,29,FALSE
26,13,FALSE
12,8,FALSE
10,6,FALSE
52,13,FALSE
8,4,FALSE
155,29,FALSE
8,4,FALSE
3,5,FALSE
91,14,FALSE
12,8,FALSE
19,9,TRUE
19,9,TRUE
6,7,TRUE
142,17,TRUE
30,18,TRUE
51,17,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
252,20,TRUE
21,9,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
252,20,TRUE
103,17,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
269,26,TRUE
103,17,TRUE
60,16,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
21,9,TRUE
269,26,TRUE
51,17,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
27,9,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
21,9,TRUE
324,21,TRUE
89,18,TRUE
30,18,TRUE
103,17,TRUE
173,31,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
103,17,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
19,9,TRUE
21,9,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
51,17,TRUE
142,17,TRUE
19,9,TRUE
240,19,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
142,17,TRUE
27,9,TRUE
142,17,TRUE
324,21,TRUE
670,27,TRUE
86,11,TRUE
114,12,TRUE
21,9,TRUE
27,9,TRUE
103,17,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
142,17,TRUE
30,18,TRUE
19,9,TRUE
89,18,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
21,9,TRUE
240,19,TRUE
51,17,TRUE
89,18,TRUE
670,27,TRUE
60,16,TRUE
142,17,TRUE
103,17,TRUE
51,17,TRUE
103,17,TRUE
19,9,TRUE
103,17,TRUE
86,11,TRUE
173,31,TRUE
103,17,TRUE
114,12,TRUE
89,18,TRUE
6,7,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
324,21,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
19,9,TRUE
142,17,TRUE
27,9,TRUE
142,17,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
670,27,TRUE
19,9,TRUE
