@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
69,12,FALSE
25,14,FALSE
26,9,FALSE
23,9,FALSE
74,11,FALSE
86,13,FALSE
73,12,FALSE
57,10,FALSE
33,5,FALSE
33,17,FALSE
131,26,FALSE
112,17,FALSE
58,11,FALSE
22,9,FALSE
72,15,FALSE
26,9,FALSE
76,19,FALSE
72,15,FALSE
91,5,FALSE
62,13,FALSE
16,4,FALSE
21,8,FALSE
16,5,FALSE
26,9,FALSE
10,7,FALSE
26,13,FALSE
29,10,FALSE
16,4,FALSE
13,4,FALSE
23,9,FALSE
5,3,FALSE
4,6,FALSE
5,5,FALSE
54,6,FALSE
11,4,FALSE
60,16,FALSE
32,9,FALSE
26,5,FALSE
21,11,FALSE
102,13,FALSE
58,11,FALSE
68,5,FALSE
57,10,FALSE
9,9,FALSE
3,4,FALSE
8,7,FALSE
23,10,FALSE
67,13,FALSE
21,6,FALSE
48,11,FALSE
16,5,FALSE
8,3,FALSE
8,7,FALSE
3,4,FALSE
45,9,FALSE
55,13,FALSE
10,3,FALSE
69,12,FALSE
26,9,FALSE
50,6,FALSE
33,5,FALSE
62,13,FALSE
9,7,FALSE
23,6,FALSE
2,2,FALSE
26,9,FALSE
114,23,FALSE
48,11,FALSE
25,14,FALSE
27,9,FALSE
9,4,FALSE
53,16,FALSE
26,9,FALSE
23,6,FALSE
185,15,FALSE
42,8,FALSE
10,7,FALSE
75,10,FALSE
22,9,FALSE
67,13,FALSE
42,8,FALSE
12,15,FALSE
11,6,FALSE
5,3,FALSE
2,2,FALSE
6,6,FALSE
94,18,FALSE
3,4,FALSE
16,5,FALSE
13,4,FALSE
64,14,FALSE
13,4,FALSE
13,4,FALSE
25,14,FALSE
76,14,FALSE
2,2,FALSE
3,4,FALSE
114,23,FALSE
8,3,FALSE
60,16,FALSE
23,10,FALSE
17,7,FALSE
8,7,FALSE
60,16,FALSE
23,6,FALSE
22,9,FALSE
32,11,FALSE
26,5,FALSE
148,16,FALSE
2,2,FALSE
9,7,FALSE
21,11,FALSE
10,4,FALSE
21,11,FALSE
47,7,FALSE
32,9,FALSE
75,10,FALSE
64,14,FALSE
55,13,FALSE
45,9,FALSE
14,5,FALSE
128,13,FALSE
53,16,FALSE
333,18,TRUE
18,6,TRUE
333,18,TRUE
324,21,TRUE
181,24,TRUE
250,28,TRUE
181,6,TRUE
324,21,TRUE
269,26,TRUE
161,11,TRUE
181,6,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
250,28,TRUE
30,18,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
907,20,TRUE
191,22,TRUE
30,18,TRUE
907,20,TRUE
18,6,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
181,24,TRUE
269,26,TRUE
47,17,TRUE
250,28,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
907,20,TRUE
30,18,TRUE
89,18,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
333,18,TRUE
6,7,TRUE
18,6,TRUE
47,17,TRUE
161,11,TRUE
6,7,TRUE
907,20,TRUE
89,18,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
95,19,TRUE
324,21,TRUE
51,17,TRUE
269,26,TRUE
181,6,TRUE
89,18,TRUE
6,7,TRUE
191,22,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
51,17,TRUE
51,17,TRUE
161,11,TRUE
50,14,TRUE
181,6,TRUE
30,18,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
50,14,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
95,19,TRUE
10,11,TRUE
181,6,TRUE
47,17,TRUE
95,19,TRUE
181,24,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
250,28,TRUE
181,24,TRUE
191,22,TRUE
269,26,TRUE
95,19,TRUE
250,28,TRUE
181,6,TRUE
51,17,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
324,21,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
