@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
22,13,FALSE
58,14,FALSE
58,14,FALSE
64,14,FALSE
91,5,FALSE
117,14,FALSE
7,6,FALSE
52,10,FALSE
12,8,FALSE
18,9,FALSE
74,11,FALSE
112,6,FALSE
26,11,FALSE
38,11,FALSE
35,13,FALSE
69,9,FALSE
45,11,FALSE
13,4,FALSE
112,17,FALSE
22,9,FALSE
34,13,FALSE
38,11,FALSE
26,9,FALSE
7,4,FALSE
52,10,FALSE
42,10,FALSE
42,9,FALSE
77,16,FALSE
136,13,FALSE
203,23,FALSE
23,6,FALSE
42,10,FALSE
58,11,FALSE
69,9,FALSE
6,6,FALSE
22,4,FALSE
24,16,FALSE
31,8,FALSE
15,11,FALSE
22,9,FALSE
12,8,FALSE
13,4,FALSE
7,4,FALSE
3,4,FALSE
10,6,FALSE
2,2,FALSE
23,6,FALSE
62,13,FALSE
13,4,FALSE
26,9,FALSE
38,11,FALSE
13,4,FALSE
3,4,FALSE
33,17,FALSE
5,3,FALSE
50,6,FALSE
70,7,FALSE
121,19,FALSE
70,7,FALSE
20,6,FALSE
17,7,FALSE
3,5,FALSE
58,14,FALSE
79,10,FALSE
52,13,FALSE
10,6,FALSE
6,4,FALSE
17,7,FALSE
42,11,FALSE
3,5,FALSE
79,10,FALSE
2,2,FALSE
20,7,FALSE
6,6,FALSE
34,13,FALSE
121,19,FALSE
6,5,FALSE
11,4,FALSE
45,11,FALSE
67,13,FALSE
33,17,FALSE
38,11,FALSE
42,9,FALSE
52,10,FALSE
73,12,FALSE
34,13,FALSE
79,10,FALSE
21,8,FALSE
203,23,FALSE
2,2,FALSE
26,9,FALSE
7,4,FALSE
38,11,FALSE
268,23,FALSE
21,8,FALSE
70,12,FALSE
16,12,FALSE
21,11,FALSE
6,6,FALSE
23,10,FALSE
112,6,FALSE
67,18,FALSE
23,6,FALSE
268,23,FALSE
10,6,FALSE
22,7,FALSE
13,4,FALSE
10,5,FALSE
10,5,FALSE
58,14,FALSE
136,13,FALSE
52,13,FALSE
3,4,FALSE
69,9,FALSE
14,4,FALSE
3,2,FALSE
11,8,FALSE
112,6,FALSE
11,4,FALSE
9,7,FALSE
68,5,FALSE
7,4,FALSE
250,28,TRUE
445,19,TRUE
250,28,TRUE
95,19,TRUE
60,16,TRUE
161,11,TRUE
89,18,TRUE
43,14,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
43,14,TRUE
50,14,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
907,20,TRUE
191,22,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
269,26,TRUE
173,31,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
50,14,TRUE
18,6,TRUE
11,12,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
43,14,TRUE
89,18,TRUE
95,19,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
18,6,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
907,20,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
43,14,TRUE
173,31,TRUE
11,12,TRUE
191,22,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
43,14,TRUE
95,19,TRUE
907,20,TRUE
50,14,TRUE
191,22,TRUE
50,14,TRUE
244,17,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
50,14,TRUE
173,31,TRUE
95,19,TRUE
50,14,TRUE
114,12,TRUE
50,14,TRUE
161,11,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
50,14,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
161,11,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
269,26,TRUE
18,6,TRUE
