@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
9,3,FALSE
6,6,FALSE
31,5,FALSE
42,9,FALSE
131,26,FALSE
34,13,FALSE
26,9,FALSE
16,5,FALSE
37,15,FALSE
31,8,FALSE
17,7,FALSE
112,15,FALSE
13,9,FALSE
62,13,FALSE
12,8,FALSE
4,5,FALSE
20,4,FALSE
68,5,FALSE
76,19,FALSE
3,6,FALSE
33,5,FALSE
58,11,FALSE
6,9,FALSE
9,9,FALSE
2,2,FALSE
290,20,FALSE
26,5,FALSE
3,6,FALSE
34,13,FALSE
31,5,FALSE
31,5,FALSE
42,11,FALSE
10,4,FALSE
21,7,FALSE
60,9,FALSE
50,6,FALSE
6,9,FALSE
14,5,FALSE
10,4,FALSE
112,15,FALSE
32,11,FALSE
26,13,FALSE
112,17,FALSE
2,2,FALSE
82,12,FALSE
2,2,FALSE
16,8,FALSE
14,5,FALSE
8,7,FALSE
47,7,FALSE
21,11,FALSE
6,9,FALSE
67,18,FALSE
79,10,FALSE
70,12,FALSE
46,13,FALSE
21,6,FALSE
58,11,FALSE
290,20,FALSE
45,9,FALSE
26,9,FALSE
8,6,FALSE
40,11,FALSE
40,11,FALSE
16,10,FALSE
6,6,FALSE
13,9,FALSE
17,5,FALSE
13,9,FALSE
2,2,FALSE
58,11,FALSE
8,6,FALSE
62,13,FALSE
69,9,FALSE
34,11,FALSE
42,8,FALSE
26,13,FALSE
114,23,FALSE
58,14,FALSE
268,23,FALSE
11,8,FALSE
9,8,FALSE
18,15,FALSE
10,11,FALSE
21,11,FALSE
26,13,FALSE
22,7,FALSE
10,4,FALSE
57,10,FALSE
9,8,FALSE
9,8,FALSE
128,13,FALSE
26,9,FALSE
62,13,FALSE
22,7,FALSE
112,17,FALSE
25,10,FALSE
128,13,FALSE
26,9,FALSE
25,10,FALSE
58,15,FALSE
26,9,FALSE
26,9,FALSE
26,5,FALSE
22,7,FALSE
33,5,FALSE
10,7,FALSE
21,5,FALSE
38,11,FALSE
6,6,FALSE
67,18,FALSE
31,10,FALSE
10,4,FALSE
69,12,FALSE
3,6,FALSE
34,13,FALSE
131,26,FALSE
131,26,FALSE
38,11,FALSE
8,6,FALSE
21,6,FALSE
33,5,FALSE
907,20,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
6,7,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
86,11,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
324,21,TRUE
244,17,TRUE
95,19,TRUE
6,7,TRUE
86,11,TRUE
18,6,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
52,17,TRUE
86,11,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
18,6,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
50,14,TRUE
89,20,TRUE
19,9,TRUE
86,11,TRUE
114,12,TRUE
21,9,TRUE
43,14,TRUE
47,17,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
95,19,TRUE
269,26,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
89,20,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
18,6,TRUE
50,14,TRUE
324,21,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
50,14,TRUE
43,14,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
52,17,TRUE
89,20,TRUE
18,6,TRUE
18,6,TRUE
114,12,TRUE
50,14,TRUE
6,7,TRUE
6,7,TRUE
95,19,TRUE
18,6,TRUE
161,11,TRUE
18,6,TRUE
244,17,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
10,11,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
50,14,TRUE
19,9,TRUE
18,6,TRUE
6,7,TRUE
47,17,TRUE
907,20,TRUE
