@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,13,FALSE
112,6,FALSE
9,8,FALSE
7,6,FALSE
16,5,FALSE
68,5,FALSE
68,5,FALSE
23,6,FALSE
13,4,FALSE
14,8,FALSE
46,13,FALSE
10,8,FALSE
46,13,FALSE
8,7,FALSE
21,7,FALSE
14,8,FALSE
128,13,FALSE
34,11,FALSE
31,5,FALSE
4,4,FALSE
8,7,FALSE
3,5,FALSE
149,17,FALSE
36,7,FALSE
8,4,FALSE
31,8,FALSE
4,5,FALSE
68,14,FALSE
13,9,FALSE
128,13,FALSE
185,15,FALSE
4,4,FALSE
8,6,FALSE
3,5,FALSE
7,3,FALSE
3,5,FALSE
185,15,FALSE
14,8,FALSE
7,6,FALSE
54,13,FALSE
26,9,FALSE
2,2,FALSE
16,5,FALSE
14,5,FALSE
9,8,FALSE
54,13,FALSE
3,6,FALSE
112,6,FALSE
16,8,FALSE
149,17,FALSE
3,5,FALSE
45,11,FALSE
112,15,FALSE
22,13,FALSE
31,5,FALSE
26,13,FALSE
16,5,FALSE
54,13,FALSE
33,5,FALSE
23,6,FALSE
32,9,FALSE
21,6,FALSE
22,13,FALSE
16,12,FALSE
40,11,FALSE
102,13,FALSE
9,8,FALSE
14,8,FALSE
40,11,FALSE
19,8,FALSE
530,12,FALSE
31,5,FALSE
45,11,FALSE
9,7,FALSE
31,5,FALSE
32,11,FALSE
40,11,FALSE
9,8,FALSE
45,12,FALSE
91,5,FALSE
2,2,FALSE
103,19,FALSE
7,5,FALSE
42,9,FALSE
45,12,FALSE
11,4,FALSE
21,8,FALSE
31,5,FALSE
8,7,FALSE
16,10,FALSE
58,14,FALSE
13,4,FALSE
26,9,FALSE
14,5,FALSE
26,9,FALSE
91,14,FALSE
102,13,FALSE
149,17,FALSE
6,6,FALSE
22,7,FALSE
3,6,FALSE
40,11,FALSE
121,19,FALSE
34,13,FALSE
45,12,FALSE
53,16,FALSE
7,6,FALSE
50,6,FALSE
58,14,FALSE
21,8,FALSE
3,6,FALSE
149,17,FALSE
40,11,FALSE
26,9,FALSE
4,5,FALSE
8,6,FALSE
75,10,FALSE
18,9,FALSE
22,13,FALSE
61,10,FALSE
3,5,FALSE
86,13,FALSE
70,7,FALSE
250,28,TRUE
18,6,TRUE
47,17,TRUE
30,18,TRUE
181,6,TRUE
181,24,TRUE
60,16,TRUE
907,20,TRUE
43,14,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
60,16,TRUE
21,9,TRUE
18,6,TRUE
47,17,TRUE
250,28,TRUE
30,18,TRUE
670,27,TRUE
191,22,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
670,27,TRUE
181,24,TRUE
445,19,TRUE
21,9,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
907,20,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
324,21,TRUE
240,19,TRUE
89,20,TRUE
191,22,TRUE
670,27,TRUE
43,14,TRUE
18,6,TRUE
250,28,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
30,18,TRUE
907,20,TRUE
47,17,TRUE
47,17,TRUE
191,22,TRUE
43,14,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
907,20,TRUE
103,17,TRUE
181,6,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
21,9,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
43,14,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
670,27,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
43,14,TRUE
47,17,TRUE
181,24,TRUE
89,20,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
30,18,TRUE
240,19,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
445,19,TRUE
18,6,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
240,19,TRUE
52,17,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
250,28,TRUE
907,20,TRUE
