@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,10,FALSE
3,5,FALSE
73,13,FALSE
45,9,FALSE
29,9,FALSE
20,6,FALSE
21,11,FALSE
4,5,FALSE
22,4,FALSE
18,9,FALSE
42,9,FALSE
21,8,FALSE
121,19,FALSE
32,11,FALSE
69,12,FALSE
67,13,FALSE
35,7,FALSE
38,11,FALSE
31,10,FALSE
31,10,FALSE
58,11,FALSE
2,2,FALSE
121,19,FALSE
75,10,FALSE
72,15,FALSE
23,10,FALSE
18,9,FALSE
24,16,FALSE
11,4,FALSE
10,5,FALSE
60,9,FALSE
4,4,FALSE
29,9,FALSE
75,10,FALSE
6,6,FALSE
18,9,FALSE
31,8,FALSE
38,11,FALSE
16,4,FALSE
285,15,FALSE
102,13,FALSE
36,7,FALSE
26,13,FALSE
2,2,FALSE
13,4,FALSE
25,6,FALSE
14,8,FALSE
23,10,FALSE
7,5,FALSE
18,7,FALSE
15,5,FALSE
76,14,FALSE
3,5,FALSE
131,26,FALSE
21,8,FALSE
131,17,FALSE
11,4,FALSE
9,8,FALSE
21,7,FALSE
31,8,FALSE
146,7,FALSE
128,16,FALSE
55,13,FALSE
6,6,FALSE
6,6,FALSE
14,8,FALSE
3,4,FALSE
22,7,FALSE
31,8,FALSE
23,10,FALSE
20,6,FALSE
60,16,FALSE
82,12,FALSE
42,9,FALSE
9,9,FALSE
18,7,FALSE
25,10,FALSE
128,13,FALSE
36,11,FALSE
3,6,FALSE
112,6,FALSE
67,18,FALSE
32,11,FALSE
131,26,FALSE
3,5,FALSE
146,7,FALSE
7,3,FALSE
48,11,FALSE
94,18,FALSE
42,9,FALSE
155,29,FALSE
530,12,FALSE
155,29,FALSE
9,8,FALSE
19,8,FALSE
7,5,FALSE
67,13,FALSE
3,2,FALSE
19,13,FALSE
18,9,FALSE
25,10,FALSE
94,18,FALSE
146,7,FALSE
9,8,FALSE
14,5,FALSE
23,10,FALSE
149,17,FALSE
10,4,FALSE
4,5,FALSE
82,12,FALSE
14,8,FALSE
60,9,FALSE
69,12,FALSE
10,4,FALSE
52,10,FALSE
82,12,FALSE
20,4,FALSE
75,10,FALSE
4,5,FALSE
72,15,FALSE
112,6,FALSE
67,18,FALSE
131,17,FALSE
10,11,TRUE
21,9,TRUE
181,6,TRUE
103,17,TRUE
181,6,TRUE
95,19,TRUE
43,14,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
10,11,TRUE
89,18,TRUE
95,19,TRUE
52,17,TRUE
30,18,TRUE
244,17,TRUE
95,19,TRUE
103,17,TRUE
173,31,TRUE
181,6,TRUE
21,9,TRUE
269,26,TRUE
11,12,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
52,17,TRUE
269,26,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
95,19,TRUE
103,17,TRUE
43,14,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
50,14,TRUE
89,18,TRUE
52,17,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
181,6,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
30,18,TRUE
52,17,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
89,18,TRUE
445,19,TRUE
181,6,TRUE
307,23,TRUE
445,19,TRUE
51,17,TRUE
269,26,TRUE
445,19,TRUE
103,17,TRUE
89,18,TRUE
21,9,TRUE
50,14,TRUE
181,6,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
173,31,TRUE
95,19,TRUE
103,17,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
30,18,TRUE
244,17,TRUE
30,18,TRUE
244,17,TRUE
11,12,TRUE
21,9,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
43,14,TRUE
173,31,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
43,14,TRUE
11,12,TRUE
