@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
285,15,FALSE
28,12,FALSE
131,17,FALSE
58,11,FALSE
131,17,FALSE
8,7,FALSE
76,19,FALSE
36,11,FALSE
22,7,FALSE
28,4,FALSE
115,13,FALSE
131,17,FALSE
34,11,FALSE
4,5,FALSE
22,13,FALSE
38,13,FALSE
4,5,FALSE
47,7,FALSE
131,17,FALSE
36,7,FALSE
2,2,FALSE
32,11,FALSE
121,19,FALSE
7,3,FALSE
58,14,FALSE
12,8,FALSE
7,5,FALSE
27,9,FALSE
117,14,FALSE
35,7,FALSE
2,2,FALSE
95,19,FALSE
46,13,FALSE
19,13,FALSE
102,13,FALSE
10,7,FALSE
16,8,FALSE
6,4,FALSE
12,8,FALSE
185,15,FALSE
60,9,FALSE
77,16,FALSE
21,8,FALSE
3,5,FALSE
47,7,FALSE
18,9,FALSE
146,7,FALSE
39,15,FALSE
27,11,FALSE
112,17,FALSE
102,13,FALSE
268,23,FALSE
11,6,FALSE
268,23,FALSE
6,9,FALSE
4,5,FALSE
12,8,FALSE
14,5,FALSE
27,9,FALSE
18,9,FALSE
19,13,FALSE
27,11,FALSE
26,11,FALSE
32,11,FALSE
25,10,FALSE
32,9,FALSE
3,5,FALSE
70,7,FALSE
27,11,FALSE
58,14,FALSE
6,9,FALSE
42,10,FALSE
115,13,FALSE
9,9,FALSE
290,20,FALSE
115,19,FALSE
2,2,FALSE
8,7,FALSE
13,4,FALSE
52,13,FALSE
73,13,FALSE
39,15,FALSE
18,9,FALSE
38,13,FALSE
95,19,FALSE
34,11,FALSE
38,13,FALSE
3,5,FALSE
62,13,FALSE
3,5,FALSE
17,5,FALSE
18,9,FALSE
58,14,FALSE
153,14,FALSE
36,11,FALSE
42,8,FALSE
34,11,FALSE
11,6,FALSE
27,11,FALSE
34,13,FALSE
12,8,FALSE
25,10,FALSE
4,5,FALSE
62,13,FALSE
67,18,FALSE
12,15,FALSE
8,7,FALSE
38,13,FALSE
114,23,FALSE
6,4,FALSE
11,4,FALSE
62,13,FALSE
131,17,FALSE
52,13,FALSE
148,16,FALSE
268,23,FALSE
64,14,FALSE
8,12,FALSE
50,6,FALSE
153,14,FALSE
7,5,FALSE
32,9,FALSE
11,12,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
250,28,TRUE
333,18,TRUE
142,17,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
89,18,TRUE
43,14,TRUE
21,9,TRUE
324,21,TRUE
21,9,TRUE
95,19,TRUE
6,7,TRUE
307,23,TRUE
161,11,TRUE
21,9,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
19,9,TRUE
89,20,TRUE
95,19,TRUE
19,9,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
269,26,TRUE
324,21,TRUE
21,9,TRUE
86,11,TRUE
670,27,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
89,20,TRUE
89,20,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
86,11,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
89,18,TRUE
333,18,TRUE
333,18,TRUE
324,21,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
21,9,TRUE
324,21,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
307,23,TRUE
11,12,TRUE
161,11,TRUE
19,9,TRUE
86,11,TRUE
6,7,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
142,17,TRUE
307,23,TRUE
670,27,TRUE
445,19,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
324,21,TRUE
86,11,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
250,28,TRUE
11,12,TRUE
86,11,TRUE
307,23,TRUE
11,12,TRUE
161,11,TRUE
445,19,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
142,17,TRUE
6,7,TRUE
269,26,TRUE
250,28,TRUE
324,21,TRUE
