@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,FALSE
112,17,FALSE
3,6,FALSE
47,7,FALSE
73,12,FALSE
73,13,FALSE
2,2,FALSE
56,7,FALSE
60,9,FALSE
67,13,FALSE
73,12,FALSE
47,7,FALSE
13,4,FALSE
8,7,FALSE
9,8,FALSE
31,8,FALSE
117,14,FALSE
6,6,FALSE
185,15,FALSE
285,15,FALSE
21,7,FALSE
3,5,FALSE
26,9,FALSE
51,4,FALSE
36,7,FALSE
290,20,FALSE
17,7,FALSE
12,8,FALSE
128,16,FALSE
6,6,FALSE
61,12,FALSE
3,6,FALSE
4,5,FALSE
22,7,FALSE
27,9,FALSE
8,5,FALSE
2,2,FALSE
50,6,FALSE
68,14,FALSE
22,13,FALSE
185,15,FALSE
31,10,FALSE
3,6,FALSE
76,19,FALSE
21,7,FALSE
21,8,FALSE
13,4,FALSE
7,6,FALSE
3,4,FALSE
68,14,FALSE
290,20,FALSE
148,16,FALSE
37,15,FALSE
26,13,FALSE
6,6,FALSE
31,5,FALSE
9,3,FALSE
47,7,FALSE
16,10,FALSE
117,14,FALSE
23,6,FALSE
17,7,FALSE
17,7,FALSE
3,6,FALSE
8,5,FALSE
60,9,FALSE
9,8,FALSE
18,15,FALSE
2,2,FALSE
4,4,FALSE
76,19,FALSE
9,8,FALSE
2,2,FALSE
51,4,FALSE
45,12,FALSE
42,10,FALSE
76,19,FALSE
6,6,FALSE
18,15,FALSE
40,11,FALSE
117,14,FALSE
73,13,FALSE
6,6,FALSE
47,11,FALSE
6,6,FALSE
12,15,FALSE
16,4,FALSE
6,9,FALSE
102,13,FALSE
31,10,FALSE
2,2,FALSE
26,9,FALSE
4,5,FALSE
31,5,FALSE
73,13,FALSE
290,20,FALSE
25,10,FALSE
40,11,FALSE
47,7,FALSE
12,8,FALSE
3,6,FALSE
6,6,FALSE
53,16,FALSE
2,2,FALSE
35,7,FALSE
70,7,FALSE
35,13,FALSE
61,12,FALSE
9,3,FALSE
128,16,FALSE
58,14,FALSE
12,8,FALSE
2,2,FALSE
16,5,FALSE
9,8,FALSE
76,14,FALSE
27,9,FALSE
148,16,FALSE
6,9,FALSE
31,5,FALSE
12,8,FALSE
128,16,FALSE
32,11,FALSE
142,17,TRUE
47,17,TRUE
103,17,TRUE
181,24,TRUE
181,24,TRUE
191,22,TRUE
670,27,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
47,17,TRUE
191,22,TRUE
240,19,TRUE
89,20,TRUE
252,20,TRUE
191,22,TRUE
89,20,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
10,11,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
47,17,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
240,19,TRUE
142,17,TRUE
250,28,TRUE
10,11,TRUE
670,27,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
47,17,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
103,17,TRUE
10,11,TRUE
670,27,TRUE
47,17,TRUE
250,28,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
47,17,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
181,24,TRUE
89,20,TRUE
181,24,TRUE
10,11,TRUE
142,17,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
252,20,TRUE
240,19,TRUE
47,17,TRUE
10,11,TRUE
89,20,TRUE
142,17,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
19,9,TRUE
114,12,TRUE
103,17,TRUE
114,12,TRUE
244,17,TRUE
89,20,TRUE
181,24,TRUE
47,17,TRUE
103,17,TRUE
43,14,TRUE
445,19,TRUE
252,20,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
47,17,TRUE
252,20,TRUE
250,28,TRUE
244,17,TRUE
114,12,TRUE
252,20,TRUE
103,17,TRUE
