@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
24,16,FALSE
26,9,FALSE
3,4,FALSE
148,16,FALSE
31,8,FALSE
2,2,FALSE
102,13,FALSE
24,16,FALSE
52,10,FALSE
22,9,FALSE
67,13,FALSE
19,13,FALSE
10,7,FALSE
86,13,FALSE
31,10,FALSE
3,4,FALSE
71,14,FALSE
103,19,FALSE
26,13,FALSE
22,4,FALSE
102,13,FALSE
48,11,FALSE
285,15,FALSE
33,17,FALSE
40,11,FALSE
22,9,FALSE
13,4,FALSE
64,14,FALSE
74,10,FALSE
103,19,FALSE
6,6,FALSE
26,9,FALSE
128,13,FALSE
31,8,FALSE
17,7,FALSE
12,8,FALSE
17,5,FALSE
3,6,FALSE
9,9,FALSE
18,15,FALSE
28,12,FALSE
128,13,FALSE
11,8,FALSE
10,8,FALSE
8,5,FALSE
67,13,FALSE
285,15,FALSE
9,8,FALSE
3,6,FALSE
69,9,FALSE
16,4,FALSE
6,6,FALSE
131,17,FALSE
21,11,FALSE
69,9,FALSE
16,5,FALSE
69,12,FALSE
37,15,FALSE
17,7,FALSE
8,5,FALSE
23,6,FALSE
24,16,FALSE
45,11,FALSE
6,6,FALSE
10,6,FALSE
5,5,FALSE
35,13,FALSE
8,4,FALSE
6,6,FALSE
36,11,FALSE
29,10,FALSE
48,11,FALSE
67,18,FALSE
32,9,FALSE
22,13,FALSE
10,7,FALSE
6,5,FALSE
9,4,FALSE
6,6,FALSE
24,16,FALSE
28,12,FALSE
4,5,FALSE
6,4,FALSE
25,10,FALSE
6,6,FALSE
7,7,FALSE
57,4,FALSE
148,16,FALSE
16,4,FALSE
37,15,FALSE
67,18,FALSE
13,9,FALSE
22,13,FALSE
28,12,FALSE
22,4,FALSE
18,9,FALSE
31,5,FALSE
112,15,FALSE
45,12,FALSE
3,2,FALSE
131,17,FALSE
61,10,FALSE
58,11,FALSE
9,8,FALSE
12,8,FALSE
32,11,FALSE
102,13,FALSE
3,6,FALSE
102,13,FALSE
2,2,FALSE
52,10,FALSE
57,4,FALSE
69,9,FALSE
16,5,FALSE
4,6,FALSE
46,13,FALSE
13,4,FALSE
21,12,FALSE
11,4,FALSE
148,16,FALSE
27,9,FALSE
17,7,FALSE
21,9,TRUE
10,11,TRUE
18,6,TRUE
21,9,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
445,19,TRUE
244,17,TRUE
6,7,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
10,11,TRUE
95,19,TRUE
60,16,TRUE
114,12,TRUE
89,18,TRUE
6,7,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
240,19,TRUE
89,18,TRUE
10,11,TRUE
6,7,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
43,14,TRUE
269,26,TRUE
21,9,TRUE
10,11,TRUE
18,6,TRUE
19,9,TRUE
10,11,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
6,7,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
269,26,TRUE
47,17,TRUE
10,11,TRUE
244,17,TRUE
89,18,TRUE
51,17,TRUE
6,7,TRUE
114,12,TRUE
240,19,TRUE
114,12,TRUE
51,17,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
161,11,TRUE
60,16,TRUE
18,6,TRUE
51,17,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
19,9,TRUE
103,17,TRUE
269,26,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
445,19,TRUE
269,26,TRUE
89,18,TRUE
21,9,TRUE
103,17,TRUE
445,19,TRUE
19,9,TRUE
60,16,TRUE
6,7,TRUE
445,19,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
89,18,TRUE
6,7,TRUE
43,14,TRUE
89,18,TRUE
269,26,TRUE
