@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
4,5,FALSE
69,9,FALSE
57,4,FALSE
58,14,FALSE
16,10,FALSE
11,8,FALSE
8,7,FALSE
31,5,FALSE
7,4,FALSE
4,5,FALSE
39,15,FALSE
18,15,FALSE
3,2,FALSE
26,9,FALSE
131,17,FALSE
28,12,FALSE
15,11,FALSE
58,14,FALSE
34,13,FALSE
21,8,FALSE
6,9,FALSE
42,8,FALSE
4,5,FALSE
6,6,FALSE
57,4,FALSE
58,15,FALSE
22,13,FALSE
29,9,FALSE
58,14,FALSE
9,7,FALSE
15,11,FALSE
28,12,FALSE
18,9,FALSE
26,9,FALSE
42,9,FALSE
131,17,FALSE
4,5,FALSE
20,7,FALSE
16,12,FALSE
11,4,FALSE
14,8,FALSE
4,5,FALSE
10,5,FALSE
40,11,FALSE
4,5,FALSE
6,9,FALSE
16,4,FALSE
128,13,FALSE
114,23,FALSE
9,7,FALSE
18,7,FALSE
16,10,FALSE
15,11,FALSE
40,11,FALSE
73,13,FALSE
62,13,FALSE
4,5,FALSE
16,12,FALSE
2,2,FALSE
42,11,FALSE
3,2,FALSE
73,13,FALSE
69,12,FALSE
21,12,FALSE
58,14,FALSE
58,14,FALSE
32,11,FALSE
22,13,FALSE
58,11,FALSE
4,5,FALSE
131,17,FALSE
149,17,FALSE
185,15,FALSE
114,23,FALSE
102,13,FALSE
6,4,FALSE
23,9,FALSE
26,9,FALSE
15,11,FALSE
32,11,FALSE
73,13,FALSE
50,6,FALSE
95,19,FALSE
60,9,FALSE
21,8,FALSE
2,2,FALSE
16,4,FALSE
102,13,FALSE
42,9,FALSE
75,10,FALSE
18,9,FALSE
13,4,FALSE
45,11,FALSE
9,4,FALSE
73,13,FALSE
10,6,FALSE
52,10,FALSE
18,15,FALSE
102,13,FALSE
3,2,FALSE
185,15,FALSE
8,7,FALSE
21,7,FALSE
21,7,FALSE
20,7,FALSE
6,9,FALSE
8,7,FALSE
8,3,FALSE
13,4,FALSE
14,8,FALSE
26,9,FALSE
16,12,FALSE
12,15,FALSE
54,13,FALSE
72,15,FALSE
34,13,FALSE
185,15,FALSE
26,9,FALSE
9,7,FALSE
4,4,FALSE
13,4,FALSE
13,9,FALSE
19,9,TRUE
30,18,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
244,17,TRUE
670,27,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
250,28,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
21,9,TRUE
89,20,TRUE
252,20,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
19,9,TRUE
30,18,TRUE
670,27,TRUE
30,18,TRUE
11,12,TRUE
52,17,TRUE
10,11,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
670,27,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
30,18,TRUE
27,9,TRUE
89,20,TRUE
250,28,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
244,17,TRUE
670,27,TRUE
252,20,TRUE
19,9,TRUE
114,12,TRUE
191,22,TRUE
250,28,TRUE
50,14,TRUE
11,12,TRUE
89,20,TRUE
142,17,TRUE
250,28,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
21,9,TRUE
333,18,TRUE
142,17,TRUE
27,9,TRUE
86,11,TRUE
86,11,TRUE
670,27,TRUE
21,9,TRUE
86,11,TRUE
27,9,TRUE
19,9,TRUE
10,11,TRUE
142,17,TRUE
50,14,TRUE
142,17,TRUE
10,11,TRUE
191,22,TRUE
27,9,TRUE
52,17,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
10,11,TRUE
670,27,TRUE
191,22,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
21,9,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
52,17,TRUE
21,9,TRUE
30,18,TRUE
11,12,TRUE
19,9,TRUE
21,9,TRUE
250,28,TRUE
11,12,TRUE
333,18,TRUE
142,17,TRUE
