@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
55,13,FALSE
10,7,FALSE
40,11,FALSE
6,6,FALSE
71,14,FALSE
115,19,FALSE
22,7,FALSE
15,5,FALSE
8,4,FALSE
21,6,FALSE
27,9,FALSE
58,15,FALSE
22,7,FALSE
25,14,FALSE
2,2,FALSE
54,6,FALSE
58,15,FALSE
28,4,FALSE
3,5,FALSE
24,16,FALSE
14,8,FALSE
21,7,FALSE
8,7,FALSE
10,5,FALSE
69,12,FALSE
17,5,FALSE
31,8,FALSE
33,17,FALSE
3,5,FALSE
74,10,FALSE
153,14,FALSE
29,10,FALSE
6,6,FALSE
3,6,FALSE
23,9,FALSE
68,5,FALSE
14,8,FALSE
8,4,FALSE
26,9,FALSE
3,5,FALSE
10,7,FALSE
28,4,FALSE
76,14,FALSE
7,5,FALSE
58,14,FALSE
6,5,FALSE
47,11,FALSE
95,19,FALSE
8,4,FALSE
14,5,FALSE
31,5,FALSE
72,15,FALSE
2,2,FALSE
29,10,FALSE
11,4,FALSE
10,7,FALSE
29,10,FALSE
112,6,FALSE
68,14,FALSE
19,8,FALSE
15,5,FALSE
47,7,FALSE
149,17,FALSE
6,9,FALSE
25,6,FALSE
2,2,FALSE
15,5,FALSE
14,8,FALSE
26,5,FALSE
22,7,FALSE
21,6,FALSE
9,9,FALSE
95,19,FALSE
530,12,FALSE
11,6,FALSE
9,3,FALSE
2,2,FALSE
25,14,FALSE
14,8,FALSE
17,5,FALSE
33,17,FALSE
290,20,FALSE
115,13,FALSE
112,6,FALSE
74,11,FALSE
9,8,FALSE
21,6,FALSE
14,8,FALSE
91,14,FALSE
3,4,FALSE
14,5,FALSE
6,6,FALSE
13,4,FALSE
40,11,FALSE
3,4,FALSE
10,5,FALSE
86,13,FALSE
7,5,FALSE
40,11,FALSE
115,13,FALSE
21,8,FALSE
57,4,FALSE
34,13,FALSE
61,12,FALSE
9,9,FALSE
35,13,FALSE
3,6,FALSE
82,11,FALSE
45,12,FALSE
285,15,FALSE
4,4,FALSE
26,9,FALSE
3,4,FALSE
149,17,FALSE
9,8,FALSE
45,12,FALSE
74,10,FALSE
62,13,FALSE
42,10,FALSE
4,5,FALSE
146,7,FALSE
26,9,FALSE
18,6,TRUE
30,18,TRUE
252,20,TRUE
18,6,TRUE
30,18,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
60,16,TRUE
324,21,TRUE
114,12,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
252,20,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
324,21,TRUE
103,17,TRUE
324,21,TRUE
114,12,TRUE
18,6,TRUE
60,16,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
50,14,TRUE
27,9,TRUE
907,20,TRUE
114,12,TRUE
252,20,TRUE
18,6,TRUE
50,14,TRUE
27,9,TRUE
30,18,TRUE
27,9,TRUE
670,27,TRUE
6,7,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
103,17,TRUE
60,16,TRUE
907,20,TRUE
10,11,TRUE
50,14,TRUE
181,24,TRUE
114,12,TRUE
27,9,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
60,16,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
60,16,TRUE
103,17,TRUE
907,20,TRUE
670,27,TRUE
50,14,TRUE
252,20,TRUE
181,24,TRUE
10,11,TRUE
6,7,TRUE
670,27,TRUE
18,6,TRUE
95,19,TRUE
27,9,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
6,7,TRUE
50,14,TRUE
114,12,TRUE
60,16,TRUE
252,20,TRUE
324,21,TRUE
18,6,TRUE
252,20,TRUE
6,7,TRUE
670,27,TRUE
10,11,TRUE
6,7,TRUE
445,19,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
6,7,TRUE
445,19,TRUE
181,24,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
670,27,TRUE
51,17,TRUE
6,7,TRUE
30,18,TRUE
95,19,TRUE
30,18,TRUE
6,7,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
670,27,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
95,19,TRUE
50,14,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
670,27,TRUE
445,19,TRUE
907,20,TRUE
