@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,FALSE
22,7,FALSE
112,17,FALSE
50,6,FALSE
21,5,FALSE
117,14,FALSE
6,6,FALSE
34,13,FALSE
39,15,FALSE
10,5,FALSE
75,10,FALSE
26,5,FALSE
6,4,FALSE
16,4,FALSE
13,4,FALSE
26,9,FALSE
8,4,FALSE
155,29,FALSE
10,8,FALSE
22,7,FALSE
13,4,FALSE
6,9,FALSE
16,5,FALSE
2,2,FALSE
31,8,FALSE
73,12,FALSE
55,13,FALSE
148,16,FALSE
33,5,FALSE
10,3,FALSE
32,11,FALSE
12,15,FALSE
3,4,FALSE
32,11,FALSE
21,7,FALSE
33,5,FALSE
21,11,FALSE
7,3,FALSE
10,5,FALSE
8,4,FALSE
54,6,FALSE
58,11,FALSE
4,5,FALSE
86,13,FALSE
33,5,FALSE
39,15,FALSE
38,13,FALSE
10,3,FALSE
13,4,FALSE
38,11,FALSE
4,6,FALSE
16,4,FALSE
23,10,FALSE
34,13,FALSE
112,17,FALSE
112,17,FALSE
102,13,FALSE
4,4,FALSE
68,14,FALSE
35,13,FALSE
10,4,FALSE
26,5,FALSE
82,12,FALSE
12,8,FALSE
8,4,FALSE
82,12,FALSE
16,12,FALSE
6,6,FALSE
103,19,FALSE
29,9,FALSE
29,10,FALSE
14,8,FALSE
40,11,FALSE
12,15,FALSE
4,6,FALSE
22,9,FALSE
32,11,FALSE
8,4,FALSE
34,13,FALSE
58,11,FALSE
285,15,FALSE
10,5,FALSE
34,13,FALSE
77,16,FALSE
9,4,FALSE
13,4,FALSE
185,15,FALSE
57,10,FALSE
12,15,FALSE
136,13,FALSE
18,9,FALSE
9,4,FALSE
3,4,FALSE
77,16,FALSE
32,11,FALSE
12,15,FALSE
7,3,FALSE
33,5,FALSE
112,15,FALSE
2,2,FALSE
48,11,FALSE
2,2,FALSE
8,4,FALSE
60,16,FALSE
6,6,FALSE
91,5,FALSE
8,6,FALSE
117,14,FALSE
57,10,FALSE
148,16,FALSE
38,13,FALSE
153,14,FALSE
13,4,FALSE
22,9,FALSE
6,5,FALSE
91,5,FALSE
10,3,FALSE
8,6,FALSE
3,5,FALSE
117,14,FALSE
10,11,FALSE
10,4,FALSE
69,9,FALSE
181,24,TRUE
244,17,TRUE
51,17,TRUE
191,22,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
252,20,TRUE
142,17,TRUE
191,22,TRUE
60,16,TRUE
95,19,TRUE
27,9,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
181,24,TRUE
27,9,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
60,16,TRUE
10,11,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
250,28,TRUE
252,20,TRUE
21,9,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
250,28,TRUE
27,9,TRUE
30,18,TRUE
43,14,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
10,11,TRUE
30,18,TRUE
142,17,TRUE
10,11,TRUE
30,18,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
50,14,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
445,19,TRUE
10,11,TRUE
51,17,TRUE
51,17,TRUE
10,11,TRUE
43,14,TRUE
142,17,TRUE
10,11,TRUE
95,19,TRUE
252,20,TRUE
21,9,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
324,21,TRUE
142,17,TRUE
30,18,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
142,17,TRUE
30,18,TRUE
51,17,TRUE
21,9,TRUE
191,22,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
95,19,TRUE
47,17,TRUE
445,19,TRUE
250,28,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
47,17,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
10,11,TRUE
