@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
8,4,FALSE
61,10,FALSE
20,4,FALSE
10,11,FALSE
76,19,FALSE
62,13,FALSE
2,2,FALSE
22,9,FALSE
26,9,FALSE
70,7,FALSE
6,6,FALSE
6,6,FALSE
74,11,FALSE
21,12,FALSE
50,6,FALSE
82,11,FALSE
112,17,FALSE
76,19,FALSE
33,5,FALSE
10,11,FALSE
69,12,FALSE
117,14,FALSE
13,4,FALSE
31,8,FALSE
2,2,FALSE
31,5,FALSE
33,17,FALSE
153,14,FALSE
61,10,FALSE
6,6,FALSE
12,8,FALSE
112,6,FALSE
153,14,FALSE
12,15,FALSE
3,4,FALSE
10,3,FALSE
23,6,FALSE
7,7,FALSE
26,5,FALSE
3,4,FALSE
26,9,FALSE
21,11,FALSE
22,9,FALSE
31,8,FALSE
268,23,FALSE
76,14,FALSE
115,19,FALSE
10,11,FALSE
112,17,FALSE
112,17,FALSE
76,19,FALSE
21,11,FALSE
48,11,FALSE
2,2,FALSE
73,13,FALSE
149,17,FALSE
9,8,FALSE
52,10,FALSE
7,7,FALSE
10,11,FALSE
28,12,FALSE
131,17,FALSE
8,5,FALSE
35,7,FALSE
26,11,FALSE
26,11,FALSE
70,12,FALSE
70,12,FALSE
15,11,FALSE
26,11,FALSE
70,7,FALSE
6,4,FALSE
47,7,FALSE
10,5,FALSE
9,4,FALSE
23,6,FALSE
51,4,FALSE
28,12,FALSE
4,4,FALSE
3,5,FALSE
53,16,FALSE
26,9,FALSE
47,11,FALSE
3,4,FALSE
71,14,FALSE
76,19,FALSE
55,13,FALSE
10,5,FALSE
13,4,FALSE
22,7,FALSE
3,4,FALSE
10,3,FALSE
18,9,FALSE
61,10,FALSE
115,13,FALSE
70,12,FALSE
77,16,FALSE
51,4,FALSE
28,12,FALSE
31,8,FALSE
53,16,FALSE
149,17,FALSE
31,8,FALSE
77,16,FALSE
11,4,FALSE
6,9,FALSE
153,14,FALSE
20,7,FALSE
22,4,FALSE
3,2,FALSE
22,7,FALSE
69,12,FALSE
23,6,FALSE
23,6,FALSE
10,5,FALSE
26,9,FALSE
60,16,FALSE
9,8,FALSE
153,14,FALSE
28,12,FALSE
19,13,FALSE
9,7,FALSE
181,24,TRUE
89,20,TRUE
907,20,TRUE
161,11,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
445,19,TRUE
307,23,TRUE
6,7,TRUE
21,9,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
114,12,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
19,9,TRUE
240,19,TRUE
252,20,TRUE
43,14,TRUE
6,7,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
307,23,TRUE
240,19,TRUE
89,20,TRUE
252,20,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
181,24,TRUE
114,12,TRUE
307,23,TRUE
114,12,TRUE
21,9,TRUE
181,24,TRUE
670,27,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
670,27,TRUE
181,24,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
181,24,TRUE
18,6,TRUE
161,11,TRUE
114,12,TRUE
670,27,TRUE
51,17,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
27,9,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
18,6,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
89,20,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
89,20,TRUE
6,7,TRUE
27,9,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
114,12,TRUE
21,9,TRUE
907,20,TRUE
161,11,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
307,23,TRUE
18,6,TRUE
19,9,TRUE
6,7,TRUE
18,6,TRUE
89,20,TRUE
103,17,TRUE
27,9,TRUE
51,17,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
51,17,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
307,23,TRUE
103,17,TRUE
161,11,TRUE
