@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,9,FALSE
290,20,FALSE
121,19,FALSE
8,12,FALSE
114,23,FALSE
20,6,FALSE
7,4,FALSE
10,5,FALSE
203,23,FALSE
76,14,FALSE
14,5,FALSE
290,20,FALSE
91,14,FALSE
60,9,FALSE
3,5,FALSE
69,9,FALSE
2,2,FALSE
14,5,FALSE
10,7,FALSE
6,6,FALSE
22,4,FALSE
146,7,FALSE
76,14,FALSE
7,5,FALSE
23,9,FALSE
3,5,FALSE
11,6,FALSE
203,23,FALSE
22,7,FALSE
7,7,FALSE
21,12,FALSE
6,6,FALSE
121,19,FALSE
25,14,FALSE
102,13,FALSE
14,5,FALSE
3,5,FALSE
58,14,FALSE
34,13,FALSE
102,13,FALSE
136,13,FALSE
10,7,FALSE
21,6,FALSE
20,6,FALSE
45,12,FALSE
9,9,FALSE
22,4,FALSE
6,6,FALSE
73,13,FALSE
10,4,FALSE
91,14,FALSE
4,5,FALSE
13,4,FALSE
20,4,FALSE
42,10,FALSE
91,14,FALSE
13,4,FALSE
86,13,FALSE
8,12,FALSE
47,11,FALSE
5,5,FALSE
76,14,FALSE
21,12,FALSE
31,5,FALSE
62,13,FALSE
37,15,FALSE
31,5,FALSE
91,5,FALSE
69,9,FALSE
21,6,FALSE
28,4,FALSE
52,10,FALSE
31,5,FALSE
10,11,FALSE
23,6,FALSE
12,15,FALSE
21,8,FALSE
48,11,FALSE
86,13,FALSE
29,9,FALSE
153,14,FALSE
47,11,FALSE
7,5,FALSE
62,13,FALSE
19,8,FALSE
6,6,FALSE
10,6,FALSE
42,9,FALSE
3,5,FALSE
22,9,FALSE
20,4,FALSE
8,7,FALSE
8,7,FALSE
7,5,FALSE
39,15,FALSE
91,14,FALSE
22,4,FALSE
26,11,FALSE
57,10,FALSE
9,9,FALSE
8,5,FALSE
58,14,FALSE
36,7,FALSE
10,7,FALSE
14,5,FALSE
52,10,FALSE
22,4,FALSE
39,15,FALSE
61,10,FALSE
121,19,FALSE
12,15,FALSE
28,4,FALSE
76,14,FALSE
68,14,FALSE
10,4,FALSE
2,2,FALSE
52,13,FALSE
53,16,FALSE
21,12,FALSE
75,10,FALSE
47,11,FALSE
10,5,FALSE
32,11,FALSE
47,17,TRUE
18,6,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
47,17,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
50,14,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
95,19,TRUE
89,18,TRUE
191,22,TRUE
161,11,TRUE
333,18,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
95,19,TRUE
52,17,TRUE
89,20,TRUE
269,26,TRUE
161,11,TRUE
52,17,TRUE
670,27,TRUE
50,14,TRUE
89,20,TRUE
333,18,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
18,6,TRUE
244,17,TRUE
21,9,TRUE
47,17,TRUE
89,20,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
50,14,TRUE
191,22,TRUE
269,26,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
445,19,TRUE
670,27,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
324,21,TRUE
50,14,TRUE
670,27,TRUE
161,11,TRUE
324,21,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
21,9,TRUE
445,19,TRUE
269,26,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
670,27,TRUE
18,6,TRUE
89,20,TRUE
89,20,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
89,18,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
445,19,TRUE
52,17,TRUE
89,18,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
324,21,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
47,17,TRUE
52,17,TRUE
11,12,TRUE
670,27,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
670,27,TRUE
47,17,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
50,14,TRUE
95,19,TRUE
191,22,TRUE
50,14,TRUE
