@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
21,11,FALSE
55,13,FALSE
73,12,FALSE
26,9,FALSE
42,8,FALSE
2,2,FALSE
70,7,FALSE
21,5,FALSE
16,12,FALSE
13,4,FALSE
185,15,FALSE
13,4,FALSE
11,6,FALSE
2,2,FALSE
148,16,FALSE
91,5,FALSE
62,13,FALSE
8,7,FALSE
26,9,FALSE
72,15,FALSE
32,9,FALSE
86,13,FALSE
26,9,FALSE
4,6,FALSE
2,2,FALSE
53,16,FALSE
75,10,FALSE
54,6,FALSE
9,9,FALSE
38,13,FALSE
114,23,FALSE
76,14,FALSE
23,10,FALSE
23,9,FALSE
50,6,FALSE
11,4,FALSE
9,4,FALSE
26,9,FALSE
6,6,FALSE
31,8,FALSE
32,9,FALSE
6,6,FALSE
22,9,FALSE
21,8,FALSE
18,7,FALSE
16,5,FALSE
34,11,FALSE
76,19,FALSE
13,4,FALSE
10,7,FALSE
7,3,FALSE
33,17,FALSE
13,4,FALSE
2,2,FALSE
8,3,FALSE
2,2,FALSE
33,17,FALSE
26,13,FALSE
61,12,FALSE
79,10,FALSE
13,4,FALSE
76,19,FALSE
60,16,FALSE
285,15,FALSE
91,5,FALSE
57,10,FALSE
128,13,FALSE
32,9,FALSE
22,7,FALSE
9,9,FALSE
21,6,FALSE
13,4,FALSE
45,9,FALSE
26,9,FALSE
102,13,FALSE
2,2,FALSE
22,9,FALSE
28,4,FALSE
73,12,FALSE
75,10,FALSE
22,7,FALSE
39,15,FALSE
22,7,FALSE
18,7,FALSE
68,5,FALSE
21,8,FALSE
33,17,FALSE
26,9,FALSE
42,8,FALSE
21,5,FALSE
79,10,FALSE
76,19,FALSE
79,10,FALSE
33,5,FALSE
67,13,FALSE
5,5,FALSE
26,9,FALSE
5,3,FALSE
75,10,FALSE
60,16,FALSE
8,4,FALSE
57,10,FALSE
2,2,FALSE
42,10,FALSE
72,15,FALSE
16,4,FALSE
58,15,FALSE
18,15,FALSE
74,11,FALSE
39,15,FALSE
9,4,FALSE
47,7,FALSE
26,9,FALSE
10,3,FALSE
290,20,FALSE
2,2,FALSE
4,6,FALSE
32,9,FALSE
76,14,FALSE
102,13,FALSE
3,4,FALSE
22,9,FALSE
191,22,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
30,18,TRUE
10,11,TRUE
30,18,TRUE
47,17,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
30,18,TRUE
51,17,TRUE
10,11,TRUE
6,7,TRUE
191,22,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
333,18,TRUE
907,20,TRUE
30,18,TRUE
51,17,TRUE
181,24,TRUE
30,18,TRUE
89,18,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
18,6,TRUE
30,18,TRUE
6,7,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
18,6,TRUE
191,22,TRUE
47,17,TRUE
18,6,TRUE
50,14,TRUE
250,28,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
30,18,TRUE
6,7,TRUE
907,20,TRUE
333,18,TRUE
50,14,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
181,6,TRUE
324,21,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
89,18,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
95,19,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
50,14,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
18,6,TRUE
50,14,TRUE
95,19,TRUE
333,18,TRUE
51,17,TRUE
250,28,TRUE
30,18,TRUE
181,6,TRUE
10,11,TRUE
324,21,TRUE
51,17,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
