@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
25,16,FALSE
64,14,FALSE
45,9,FALSE
74,10,FALSE
40,11,FALSE
70,12,FALSE
31,8,FALSE
68,14,FALSE
11,6,FALSE
38,13,FALSE
131,17,FALSE
70,12,FALSE
2,2,FALSE
60,16,FALSE
14,5,FALSE
14,5,FALSE
38,13,FALSE
22,7,FALSE
37,15,FALSE
2,2,FALSE
22,7,FALSE
3,6,FALSE
70,12,FALSE
31,5,FALSE
37,15,FALSE
47,11,FALSE
73,13,FALSE
115,13,FALSE
5,3,FALSE
6,6,FALSE
23,6,FALSE
11,4,FALSE
6,6,FALSE
6,6,FALSE
69,9,FALSE
40,11,FALSE
21,5,FALSE
31,5,FALSE
91,14,FALSE
91,14,FALSE
6,6,FALSE
3,5,FALSE
13,4,FALSE
8,5,FALSE
3,5,FALSE
15,11,FALSE
15,5,FALSE
71,14,FALSE
75,10,FALSE
45,12,FALSE
2,2,FALSE
153,14,FALSE
29,10,FALSE
285,15,FALSE
6,6,FALSE
34,13,FALSE
8,3,FALSE
71,14,FALSE
3,5,FALSE
114,23,FALSE
10,3,FALSE
36,7,FALSE
34,13,FALSE
34,13,FALSE
2,2,FALSE
15,11,FALSE
68,14,FALSE
2,2,FALSE
7,7,FALSE
40,11,FALSE
7,7,FALSE
4,5,FALSE
26,5,FALSE
22,7,FALSE
37,15,FALSE
94,18,FALSE
45,9,FALSE
9,8,FALSE
3,4,FALSE
95,19,FALSE
7,6,FALSE
36,11,FALSE
146,7,FALSE
14,5,FALSE
14,5,FALSE
3,4,FALSE
24,16,FALSE
75,10,FALSE
15,5,FALSE
131,17,FALSE
37,15,FALSE
285,15,FALSE
21,5,FALSE
14,5,FALSE
4,5,FALSE
14,5,FALSE
74,11,FALSE
71,14,FALSE
24,16,FALSE
47,11,FALSE
103,19,FALSE
76,14,FALSE
25,16,FALSE
11,4,FALSE
58,14,FALSE
14,5,FALSE
6,5,FALSE
3,4,FALSE
23,6,FALSE
95,19,FALSE
15,11,FALSE
2,2,FALSE
29,9,FALSE
3,4,FALSE
27,9,FALSE
19,8,FALSE
285,15,FALSE
2,2,FALSE
74,10,FALSE
12,8,FALSE
72,15,FALSE
14,5,FALSE
269,26,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
89,18,TRUE
95,19,TRUE
60,16,TRUE
86,11,TRUE
86,11,TRUE
19,9,TRUE
89,18,TRUE
19,9,TRUE
181,6,TRUE
907,20,TRUE
60,16,TRUE
307,23,TRUE
89,18,TRUE
181,6,TRUE
19,9,TRUE
240,19,TRUE
50,14,TRUE
181,6,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
50,14,TRUE
445,19,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
907,20,TRUE
307,23,TRUE
6,7,TRUE
240,19,TRUE
60,16,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
60,16,TRUE
244,17,TRUE
30,18,TRUE
244,17,TRUE
181,6,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
324,21,TRUE
240,19,TRUE
50,14,TRUE
86,11,TRUE
30,18,TRUE
86,11,TRUE
445,19,TRUE
19,9,TRUE
907,20,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
19,9,TRUE
30,18,TRUE
181,6,TRUE
269,26,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
30,18,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
30,18,TRUE
30,18,TRUE
6,7,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
181,6,TRUE
52,17,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
19,9,TRUE
52,17,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
60,16,TRUE
114,12,TRUE
269,26,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
30,18,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
