@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,FALSE
148,16,FALSE
13,4,FALSE
22,7,FALSE
42,8,FALSE
79,10,FALSE
91,14,FALSE
62,13,FALSE
3,4,FALSE
15,11,FALSE
6,4,FALSE
22,4,FALSE
3,2,FALSE
18,9,FALSE
27,9,FALSE
6,6,FALSE
70,12,FALSE
8,4,FALSE
70,7,FALSE
26,9,FALSE
148,16,FALSE
149,17,FALSE
26,9,FALSE
6,6,FALSE
131,17,FALSE
22,4,FALSE
149,17,FALSE
3,6,FALSE
69,12,FALSE
2,2,FALSE
112,17,FALSE
20,4,FALSE
12,15,FALSE
28,4,FALSE
149,17,FALSE
117,14,FALSE
31,8,FALSE
74,11,FALSE
26,9,FALSE
9,4,FALSE
268,23,FALSE
4,4,FALSE
26,9,FALSE
8,4,FALSE
76,19,FALSE
22,4,FALSE
153,14,FALSE
9,8,FALSE
67,13,FALSE
112,6,FALSE
136,13,FALSE
112,6,FALSE
290,20,FALSE
33,5,FALSE
31,8,FALSE
22,4,FALSE
4,4,FALSE
68,5,FALSE
79,10,FALSE
6,9,FALSE
19,13,FALSE
47,11,FALSE
76,14,FALSE
31,5,FALSE
95,19,FALSE
60,16,FALSE
54,13,FALSE
6,6,FALSE
61,10,FALSE
9,7,FALSE
268,23,FALSE
4,5,FALSE
22,7,FALSE
18,15,FALSE
70,7,FALSE
25,6,FALSE
530,12,FALSE
8,5,FALSE
290,20,FALSE
149,17,FALSE
35,7,FALSE
70,12,FALSE
31,8,FALSE
26,9,FALSE
117,14,FALSE
21,6,FALSE
15,11,FALSE
10,3,FALSE
40,11,FALSE
54,13,FALSE
26,11,FALSE
74,11,FALSE
28,12,FALSE
26,9,FALSE
48,11,FALSE
22,4,FALSE
54,13,FALSE
31,8,FALSE
91,14,FALSE
21,7,FALSE
91,14,FALSE
19,13,FALSE
3,6,FALSE
71,14,FALSE
13,4,FALSE
3,4,FALSE
52,10,FALSE
25,6,FALSE
7,3,FALSE
28,4,FALSE
50,6,FALSE
128,13,FALSE
94,18,FALSE
112,6,FALSE
149,17,FALSE
21,6,FALSE
51,4,FALSE
47,11,FALSE
74,11,FALSE
31,8,FALSE
6,6,FALSE
25,6,FALSE
14,8,FALSE
161,11,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
307,23,TRUE
307,23,TRUE
51,17,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
43,14,TRUE
51,17,TRUE
670,27,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
19,9,TRUE
18,6,TRUE
161,11,TRUE
51,17,TRUE
240,19,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
181,24,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
89,20,TRUE
18,6,TRUE
89,20,TRUE
161,11,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
670,27,TRUE
240,19,TRUE
6,7,TRUE
114,12,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
6,7,TRUE
161,11,TRUE
252,20,TRUE
445,19,TRUE
21,9,TRUE
240,19,TRUE
670,27,TRUE
307,23,TRUE
907,20,TRUE
181,24,TRUE
6,7,TRUE
43,14,TRUE
103,17,TRUE
307,23,TRUE
161,11,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
89,20,TRUE
670,27,TRUE
6,7,TRUE
307,23,TRUE
907,20,TRUE
114,12,TRUE
670,27,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
240,19,TRUE
51,17,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
307,23,TRUE
6,7,TRUE
19,9,TRUE
161,11,TRUE
252,20,TRUE
307,23,TRUE
670,27,TRUE
181,24,TRUE
907,20,TRUE
43,14,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
907,20,TRUE
43,14,TRUE
114,12,TRUE
907,20,TRUE
161,11,TRUE
240,19,TRUE
670,27,TRUE
27,9,TRUE
89,20,TRUE
18,6,TRUE
670,27,TRUE
103,17,TRUE
181,24,TRUE
670,27,TRUE
252,20,TRUE
240,19,TRUE
252,20,TRUE
907,20,TRUE
43,14,TRUE
445,19,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
