@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,FALSE
69,9,FALSE
91,5,FALSE
14,8,FALSE
91,14,FALSE
16,5,FALSE
31,8,FALSE
6,5,FALSE
35,7,FALSE
128,13,FALSE
47,11,FALSE
8,12,FALSE
31,5,FALSE
25,14,FALSE
34,11,FALSE
530,12,FALSE
38,11,FALSE
56,7,FALSE
82,11,FALSE
56,7,FALSE
3,5,FALSE
16,8,FALSE
6,5,FALSE
7,3,FALSE
3,2,FALSE
128,13,FALSE
16,8,FALSE
40,11,FALSE
9,8,FALSE
31,10,FALSE
74,10,FALSE
16,4,FALSE
75,10,FALSE
95,19,FALSE
9,8,FALSE
33,5,FALSE
4,4,FALSE
530,12,FALSE
3,5,FALSE
55,13,FALSE
20,4,FALSE
82,11,FALSE
31,8,FALSE
530,12,FALSE
15,5,FALSE
2,2,FALSE
68,5,FALSE
34,13,FALSE
28,4,FALSE
67,18,FALSE
46,13,FALSE
14,4,FALSE
6,4,FALSE
149,17,FALSE
82,12,FALSE
26,9,FALSE
46,13,FALSE
35,7,FALSE
15,5,FALSE
34,13,FALSE
75,10,FALSE
79,10,FALSE
3,5,FALSE
10,4,FALSE
26,9,FALSE
26,9,FALSE
7,5,FALSE
56,7,FALSE
34,13,FALSE
40,11,FALSE
14,4,FALSE
25,14,FALSE
34,11,FALSE
36,11,FALSE
4,5,FALSE
12,8,FALSE
74,10,FALSE
131,26,FALSE
26,9,FALSE
7,5,FALSE
20,7,FALSE
16,10,FALSE
2,2,FALSE
47,11,FALSE
6,6,FALSE
37,15,FALSE
149,17,FALSE
2,2,FALSE
15,5,FALSE
42,9,FALSE
95,19,FALSE
21,6,FALSE
14,8,FALSE
8,7,FALSE
26,9,FALSE
2,2,FALSE
91,5,FALSE
6,5,FALSE
26,9,FALSE
7,3,FALSE
31,5,FALSE
121,19,FALSE
21,5,FALSE
2,2,FALSE
9,7,FALSE
73,12,FALSE
21,5,FALSE
10,4,FALSE
47,11,FALSE
26,9,FALSE
28,4,FALSE
12,8,FALSE
91,5,FALSE
45,12,FALSE
146,7,FALSE
15,5,FALSE
268,23,FALSE
77,16,FALSE
31,5,FALSE
73,12,FALSE
12,15,FALSE
4,4,FALSE
5,5,FALSE
51,17,TRUE
670,27,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
30,18,TRUE
670,27,TRUE
95,19,TRUE
51,17,TRUE
19,9,TRUE
114,12,TRUE
89,20,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
89,20,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
252,20,TRUE
19,9,TRUE
333,18,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
161,11,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
89,20,TRUE
51,17,TRUE
19,9,TRUE
11,12,TRUE
244,17,TRUE
19,9,TRUE
252,20,TRUE
114,12,TRUE
30,18,TRUE
670,27,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
11,12,TRUE
18,6,TRUE
11,12,TRUE
670,27,TRUE
18,6,TRUE
11,12,TRUE
142,17,TRUE
27,9,TRUE
89,20,TRUE
269,26,TRUE
161,11,TRUE
27,9,TRUE
19,9,TRUE
307,23,TRUE
269,26,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
27,9,TRUE
161,11,TRUE
142,17,TRUE
27,9,TRUE
51,17,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
19,9,TRUE
269,26,TRUE
27,9,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
95,19,TRUE
11,12,TRUE
161,11,TRUE
89,20,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
114,12,TRUE
18,6,TRUE
60,16,TRUE
95,19,TRUE
670,27,TRUE
95,19,TRUE
30,18,TRUE
142,17,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
30,18,TRUE
27,9,TRUE
333,18,TRUE
244,17,TRUE
161,11,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
