@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
22,13,FALSE
6,6,FALSE
60,16,FALSE
285,15,FALSE
2,2,FALSE
14,8,FALSE
530,12,FALSE
20,7,FALSE
62,13,FALSE
10,4,FALSE
86,13,FALSE
17,5,FALSE
21,6,FALSE
25,6,FALSE
149,17,FALSE
285,15,FALSE
15,5,FALSE
60,16,FALSE
3,5,FALSE
115,19,FALSE
22,7,FALSE
17,7,FALSE
16,12,FALSE
77,16,FALSE
13,9,FALSE
22,7,FALSE
10,4,FALSE
3,6,FALSE
82,12,FALSE
28,4,FALSE
7,3,FALSE
33,17,FALSE
19,8,FALSE
15,11,FALSE
14,8,FALSE
13,4,FALSE
12,8,FALSE
114,23,FALSE
128,16,FALSE
74,11,FALSE
70,12,FALSE
3,5,FALSE
25,10,FALSE
14,8,FALSE
21,6,FALSE
7,4,FALSE
31,8,FALSE
17,7,FALSE
67,18,FALSE
3,4,FALSE
25,16,FALSE
38,11,FALSE
131,26,FALSE
7,4,FALSE
185,15,FALSE
9,3,FALSE
6,6,FALSE
8,4,FALSE
112,17,FALSE
10,7,FALSE
67,18,FALSE
285,15,FALSE
28,12,FALSE
36,7,FALSE
16,12,FALSE
115,19,FALSE
58,14,FALSE
2,2,FALSE
55,13,FALSE
268,23,FALSE
22,7,FALSE
115,19,FALSE
20,7,FALSE
8,12,FALSE
17,7,FALSE
9,7,FALSE
6,5,FALSE
114,23,FALSE
10,4,FALSE
56,7,FALSE
12,8,FALSE
62,13,FALSE
10,7,FALSE
12,8,FALSE
36,11,FALSE
56,7,FALSE
55,13,FALSE
47,11,FALSE
64,14,FALSE
12,8,FALSE
530,12,FALSE
15,11,FALSE
114,23,FALSE
115,13,FALSE
38,13,FALSE
82,12,FALSE
31,10,FALSE
128,16,FALSE
71,14,FALSE
112,17,FALSE
9,8,FALSE
22,7,FALSE
33,17,FALSE
13,4,FALSE
15,11,FALSE
131,26,FALSE
268,23,FALSE
16,12,FALSE
36,7,FALSE
48,11,FALSE
9,3,FALSE
12,8,FALSE
2,2,FALSE
10,4,FALSE
33,17,FALSE
17,5,FALSE
3,4,FALSE
58,11,FALSE
26,13,FALSE
6,5,FALSE
34,13,FALSE
3,5,FALSE
19,9,TRUE
181,24,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
907,20,TRUE
161,11,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
18,6,TRUE
324,21,TRUE
10,11,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
161,11,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
670,27,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
173,31,TRUE
30,18,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
18,6,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
244,17,TRUE
324,21,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
161,11,TRUE
324,21,TRUE
250,28,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
95,19,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
161,11,TRUE
30,18,TRUE
19,9,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
324,21,TRUE
670,27,TRUE
173,31,TRUE
324,21,TRUE
670,27,TRUE
18,6,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
43,14,TRUE
670,27,TRUE
