@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
52,10,FALSE
3,4,FALSE
21,8,FALSE
22,7,FALSE
10,5,FALSE
23,10,FALSE
3,6,FALSE
31,8,FALSE
3,5,FALSE
69,9,FALSE
13,4,FALSE
3,5,FALSE
67,13,FALSE
9,8,FALSE
27,9,FALSE
21,8,FALSE
268,23,FALSE
53,16,FALSE
8,6,FALSE
70,7,FALSE
67,13,FALSE
45,12,FALSE
25,16,FALSE
3,5,FALSE
2,2,FALSE
10,3,FALSE
7,5,FALSE
67,13,FALSE
18,7,FALSE
76,14,FALSE
10,5,FALSE
15,11,FALSE
45,12,FALSE
115,19,FALSE
36,11,FALSE
64,14,FALSE
27,9,FALSE
35,7,FALSE
73,13,FALSE
26,9,FALSE
117,14,FALSE
13,9,FALSE
47,7,FALSE
42,11,FALSE
26,9,FALSE
2,2,FALSE
31,8,FALSE
10,5,FALSE
77,16,FALSE
51,4,FALSE
33,17,FALSE
14,4,FALSE
31,8,FALSE
15,11,FALSE
14,4,FALSE
33,17,FALSE
10,11,FALSE
10,5,FALSE
60,9,FALSE
11,4,FALSE
23,10,FALSE
3,6,FALSE
9,8,FALSE
52,13,FALSE
3,4,FALSE
114,23,FALSE
121,19,FALSE
36,7,FALSE
9,8,FALSE
14,8,FALSE
3,5,FALSE
3,4,FALSE
4,5,FALSE
21,8,FALSE
19,13,FALSE
121,19,FALSE
69,9,FALSE
64,14,FALSE
58,15,FALSE
15,11,FALSE
10,11,FALSE
42,9,FALSE
52,13,FALSE
73,13,FALSE
91,5,FALSE
23,6,FALSE
6,6,FALSE
33,17,FALSE
121,19,FALSE
11,4,FALSE
4,5,FALSE
11,4,FALSE
23,6,FALSE
58,14,FALSE
40,11,FALSE
8,4,FALSE
73,13,FALSE
8,6,FALSE
21,5,FALSE
22,7,FALSE
58,14,FALSE
72,15,FALSE
10,7,FALSE
6,6,FALSE
64,14,FALSE
3,4,FALSE
33,5,FALSE
91,5,FALSE
8,7,FALSE
27,9,FALSE
19,13,FALSE
73,13,FALSE
153,14,FALSE
36,7,FALSE
58,14,FALSE
26,5,FALSE
4,5,FALSE
35,7,FALSE
23,10,FALSE
40,11,FALSE
3,5,FALSE
58,14,FALSE
445,19,TRUE
52,17,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
52,17,TRUE
244,17,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
244,17,TRUE
30,18,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
50,14,TRUE
333,18,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
60,16,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
324,21,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
445,19,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
50,14,TRUE
445,19,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
30,18,TRUE
52,17,TRUE
324,21,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
50,14,TRUE
86,11,TRUE
47,17,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
95,19,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
51,17,TRUE
324,21,TRUE
445,19,TRUE
51,17,TRUE
307,23,TRUE
244,17,TRUE
240,19,TRUE
445,19,TRUE
250,28,TRUE
50,14,TRUE
445,19,TRUE
30,18,TRUE
445,19,TRUE
333,18,TRUE
324,21,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
445,19,TRUE
333,18,TRUE
333,18,TRUE
95,19,TRUE
307,23,TRUE
60,16,TRUE
86,11,TRUE
30,18,TRUE
307,23,TRUE
86,11,TRUE
47,17,TRUE
307,23,TRUE
51,17,TRUE
52,17,TRUE
50,14,TRUE
30,18,TRUE
324,21,TRUE
445,19,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
244,17,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
