@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
26,13,FALSE
23,9,FALSE
25,10,FALSE
61,12,FALSE
12,8,FALSE
25,14,FALSE
14,5,FALSE
26,13,FALSE
26,9,FALSE
3,5,FALSE
11,6,FALSE
60,9,FALSE
23,10,FALSE
42,9,FALSE
52,10,FALSE
40,11,FALSE
25,14,FALSE
70,7,FALSE
285,15,FALSE
77,16,FALSE
47,7,FALSE
52,10,FALSE
4,6,FALSE
70,7,FALSE
4,5,FALSE
58,14,FALSE
12,8,FALSE
8,5,FALSE
56,7,FALSE
34,13,FALSE
7,3,FALSE
58,14,FALSE
11,6,FALSE
21,8,FALSE
35,7,FALSE
8,7,FALSE
16,5,FALSE
2,2,FALSE
6,4,FALSE
136,13,FALSE
4,5,FALSE
6,6,FALSE
3,4,FALSE
73,12,FALSE
40,11,FALSE
8,6,FALSE
42,10,FALSE
11,6,FALSE
27,9,FALSE
19,8,FALSE
10,4,FALSE
8,5,FALSE
31,8,FALSE
53,16,FALSE
9,8,FALSE
9,4,FALSE
26,11,FALSE
50,6,FALSE
26,11,FALSE
18,15,FALSE
53,16,FALSE
76,14,FALSE
47,7,FALSE
61,12,FALSE
20,7,FALSE
26,9,FALSE
45,12,FALSE
25,6,FALSE
42,11,FALSE
23,10,FALSE
26,9,FALSE
91,5,FALSE
6,6,FALSE
19,8,FALSE
31,8,FALSE
136,13,FALSE
23,9,FALSE
6,6,FALSE
6,6,FALSE
26,11,FALSE
17,7,FALSE
4,5,FALSE
20,7,FALSE
290,20,FALSE
50,6,FALSE
6,4,FALSE
40,11,FALSE
21,8,FALSE
6,6,FALSE
42,9,FALSE
22,13,FALSE
51,4,FALSE
11,6,FALSE
112,17,FALSE
6,9,FALSE
102,13,FALSE
58,15,FALSE
185,15,FALSE
4,5,FALSE
40,11,FALSE
76,14,FALSE
185,15,FALSE
58,15,FALSE
115,13,FALSE
136,13,FALSE
18,15,FALSE
50,6,FALSE
17,7,FALSE
7,6,FALSE
37,15,FALSE
21,8,FALSE
37,15,FALSE
17,7,FALSE
23,10,FALSE
25,6,FALSE
4,6,FALSE
19,8,FALSE
21,8,FALSE
91,5,FALSE
26,9,FALSE
117,14,FALSE
34,13,FALSE
240,19,TRUE
670,27,TRUE
10,11,TRUE
43,14,TRUE
240,19,TRUE
43,14,TRUE
103,17,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
252,20,TRUE
307,23,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
244,17,TRUE
114,12,TRUE
240,19,TRUE
181,24,TRUE
191,22,TRUE
670,27,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
252,20,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
43,14,TRUE
250,28,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
47,17,TRUE
191,22,TRUE
47,17,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
142,17,TRUE
103,17,TRUE
307,23,TRUE
43,14,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
103,17,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
191,22,TRUE
173,31,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
89,20,TRUE
445,19,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
89,20,TRUE
445,19,TRUE
47,17,TRUE
173,31,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
114,12,TRUE
173,31,TRUE
191,22,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
240,19,TRUE
670,27,TRUE
