@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,4,FALSE
31,5,FALSE
3,6,FALSE
82,11,FALSE
128,13,FALSE
26,9,FALSE
34,11,FALSE
70,12,FALSE
9,7,FALSE
33,17,FALSE
20,7,FALSE
3,6,FALSE
76,19,FALSE
62,13,FALSE
71,14,FALSE
22,4,FALSE
15,11,FALSE
34,13,FALSE
4,5,FALSE
52,10,FALSE
33,17,FALSE
23,10,FALSE
9,8,FALSE
31,8,FALSE
26,9,FALSE
22,4,FALSE
61,10,FALSE
6,6,FALSE
6,4,FALSE
7,7,FALSE
10,11,FALSE
115,19,FALSE
28,12,FALSE
50,6,FALSE
2,2,FALSE
76,14,FALSE
73,13,FALSE
95,19,FALSE
21,6,FALSE
62,13,FALSE
42,11,FALSE
6,6,FALSE
22,7,FALSE
22,7,FALSE
22,4,FALSE
70,7,FALSE
2,2,FALSE
26,9,FALSE
23,6,FALSE
18,9,FALSE
3,4,FALSE
33,5,FALSE
4,5,FALSE
70,7,FALSE
4,5,FALSE
25,6,FALSE
9,7,FALSE
40,11,FALSE
47,7,FALSE
31,5,FALSE
73,13,FALSE
94,18,FALSE
8,4,FALSE
6,6,FALSE
23,10,FALSE
33,5,FALSE
3,4,FALSE
69,12,FALSE
9,9,FALSE
68,5,FALSE
9,4,FALSE
23,10,FALSE
114,23,FALSE
19,13,FALSE
35,7,FALSE
21,12,FALSE
69,12,FALSE
67,13,FALSE
9,8,FALSE
34,13,FALSE
18,9,FALSE
20,7,FALSE
16,12,FALSE
149,17,FALSE
21,8,FALSE
19,8,FALSE
128,13,FALSE
131,17,FALSE
22,7,FALSE
290,20,FALSE
31,8,FALSE
26,9,FALSE
128,13,FALSE
18,15,FALSE
115,19,FALSE
69,12,FALSE
21,8,FALSE
69,12,FALSE
3,4,FALSE
8,6,FALSE
2,2,FALSE
18,9,FALSE
112,6,FALSE
290,20,FALSE
77,16,FALSE
53,16,FALSE
6,6,FALSE
26,9,FALSE
268,23,FALSE
8,6,FALSE
7,7,FALSE
2,2,FALSE
2,2,FALSE
33,17,FALSE
26,11,FALSE
70,12,FALSE
114,23,FALSE
47,7,FALSE
73,13,FALSE
20,7,FALSE
3,6,FALSE
20,7,FALSE
148,16,FALSE
114,12,TRUE
27,9,TRUE
114,12,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
43,14,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
161,11,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
89,20,TRUE
252,20,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
670,27,TRUE
27,9,TRUE
21,9,TRUE
161,11,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
907,20,TRUE
114,12,TRUE
103,17,TRUE
670,27,TRUE
907,20,TRUE
89,20,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
670,27,TRUE
252,20,TRUE
114,12,TRUE
161,11,TRUE
445,19,TRUE
181,24,TRUE
240,19,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
51,17,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
103,17,TRUE
181,24,TRUE
670,27,TRUE
21,9,TRUE
114,12,TRUE
445,19,TRUE
307,23,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
27,9,TRUE
18,6,TRUE
670,27,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
161,11,TRUE
27,9,TRUE
181,24,TRUE
907,20,TRUE
114,12,TRUE
43,14,TRUE
103,17,TRUE
43,14,TRUE
19,9,TRUE
161,11,TRUE
18,6,TRUE
240,19,TRUE
6,7,TRUE
21,9,TRUE
181,24,TRUE
18,6,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
89,20,TRUE
27,9,TRUE
445,19,TRUE
51,17,TRUE
103,17,TRUE
114,12,TRUE
89,20,TRUE
103,17,TRUE
252,20,TRUE
103,17,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
181,24,TRUE
445,19,TRUE
19,9,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
670,27,TRUE
240,19,TRUE
19,9,TRUE
21,9,TRUE
103,17,TRUE
21,9,TRUE
252,20,TRUE
18,6,TRUE
89,20,TRUE
907,20,TRUE
6,7,TRUE
103,17,TRUE
670,27,TRUE
