@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
10,8,FALSE
10,6,FALSE
290,20,FALSE
22,4,FALSE
131,26,FALSE
3,5,FALSE
17,5,FALSE
16,10,FALSE
4,5,FALSE
3,5,FALSE
29,10,FALSE
60,9,FALSE
3,4,FALSE
114,23,FALSE
16,8,FALSE
29,10,FALSE
31,5,FALSE
95,19,FALSE
40,11,FALSE
25,6,FALSE
13,4,FALSE
8,4,FALSE
31,8,FALSE
47,7,FALSE
23,9,FALSE
136,13,FALSE
36,7,FALSE
10,4,FALSE
3,5,FALSE
37,15,FALSE
6,6,FALSE
25,6,FALSE
17,5,FALSE
10,6,FALSE
2,2,FALSE
60,9,FALSE
8,4,FALSE
22,7,FALSE
20,6,FALSE
155,29,FALSE
82,12,FALSE
26,9,FALSE
2,2,FALSE
67,13,FALSE
31,8,FALSE
3,4,FALSE
115,13,FALSE
4,5,FALSE
75,10,FALSE
34,13,FALSE
51,4,FALSE
7,6,FALSE
4,5,FALSE
2,2,FALSE
16,10,FALSE
290,20,FALSE
38,11,FALSE
22,4,FALSE
112,15,FALSE
18,7,FALSE
52,10,FALSE
131,26,FALSE
11,4,FALSE
37,15,FALSE
69,12,FALSE
13,4,FALSE
16,8,FALSE
11,6,FALSE
37,15,FALSE
6,9,FALSE
76,19,FALSE
9,9,FALSE
153,14,FALSE
72,15,FALSE
25,6,FALSE
69,12,FALSE
33,17,FALSE
58,14,FALSE
6,6,FALSE
26,9,FALSE
12,15,FALSE
53,16,FALSE
67,13,FALSE
13,9,FALSE
13,4,FALSE
14,5,FALSE
3,4,FALSE
12,8,FALSE
10,4,FALSE
72,15,FALSE
72,15,FALSE
11,4,FALSE
3,4,FALSE
11,6,FALSE
11,6,FALSE
4,5,FALSE
40,11,FALSE
2,2,FALSE
17,5,FALSE
57,4,FALSE
17,5,FALSE
17,7,FALSE
16,8,FALSE
136,13,FALSE
17,5,FALSE
13,4,FALSE
9,8,FALSE
72,15,FALSE
76,19,FALSE
19,8,FALSE
3,5,FALSE
76,14,FALSE
33,17,FALSE
35,13,FALSE
38,13,FALSE
70,12,FALSE
2,2,FALSE
17,5,FALSE
115,13,FALSE
72,15,FALSE
31,8,FALSE
13,9,FALSE
269,26,TRUE
52,17,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
60,16,TRUE
142,17,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
6,7,TRUE
21,9,TRUE
181,6,TRUE
21,9,TRUE
181,6,TRUE
6,7,TRUE
51,17,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
86,11,TRUE
21,9,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
30,18,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
43,14,TRUE
52,17,TRUE
50,14,TRUE
142,17,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
30,18,TRUE
269,26,TRUE
142,17,TRUE
21,9,TRUE
89,20,TRUE
95,19,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
18,6,TRUE
51,17,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
95,19,TRUE
52,17,TRUE
21,9,TRUE
6,7,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
60,16,TRUE
114,12,TRUE
89,20,TRUE
114,12,TRUE
10,11,TRUE
86,11,TRUE
6,7,TRUE
50,14,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
142,17,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
114,12,TRUE
445,19,TRUE
50,14,TRUE
10,11,TRUE
50,14,TRUE
86,11,TRUE
445,19,TRUE
86,11,TRUE
142,17,TRUE
10,11,TRUE
6,7,TRUE
51,17,TRUE
30,18,TRUE
50,14,TRUE
181,6,TRUE
43,14,TRUE
52,17,TRUE
